0.015009	0.134544	0.163464
0.066228	0.210591	0.195512
-0.011245	0.015369	0.022688
0.041976	-0.066308	-0.082577
-0.008082	-0.113641	-0.101890
0.012258	-0.054954	-0.069520
0.014411	-0.026579	-0.051020
0.004818	-0.029237	-0.024381
0.001263	-0.007704	0.001977
-0.013207	-0.014521	0.000096
0.000683	0.004134	0.004095
-0.007925	0.004093	0.005574
-0.001748	-0.005240	-0.000007
-0.003195	-0.003318	0.012266
-0.010115	-0.018495	0.023152
-0.005399	-0.006974	0.030296
-0.009792	-0.041898	0.024370
0.000904	0.017148	0.016070
-0.004488	-0.005802	0.014989
0.004121	-0.001420	0.034278
-0.008615	0.020274	0.053623
-0.003989	-0.007449	0.033334
0.007183	-0.024262	0.020500
0.031210	0.039051	0.028024
-0.007191	-0.007812	0.014674
