-0.000221	-0.013014	-0.011975
-0.000639	-0.012878	-0.009248
0.003628	-0.011409	0.005323
0.003019	-0.009758	0.012142
0.003173	-0.014165	0.002593
0.019942	-0.028473	-0.013704
0.054956	-0.044484	-0.042502
0.079570	-0.008985	-0.068474
0.049029	-0.020631	-0.071183
-0.004363	0.018973	-0.035191
-0.052415	-0.002875	-0.016298
-0.096231	-0.081490	0.025664
-0.191213	-0.138731	0.116061
0.017659	0.065480	-0.024339
-0.032274	0.012232	-0.006965
-0.018738	-0.008286	-0.016453
-0.022131	-0.002794	-0.010253
-0.030974	0.007421	0.000470
-0.025826	-0.000125	0.004435
-0.016798	-0.000220	0.000230
-0.008498	0.004295	-0.002918
-0.007948	-0.017731	-0.000335
0.001072	-0.006189	0.006069
-0.000786	-0.015766	0.010459
0.008125	0.035147	-0.003305
