0.007543	-0.001064	0.002610
0.008770	-0.011660	-0.000869
0.004576	-0.007344	-0.004527
0.004686	-0.003008	-0.008923
0.011811	-0.003936	-0.003586
0.012803	-0.004274	0.002179
0.012692	-0.008611	0.006575
0.022792	-0.014894	0.008440
0.018407	-0.009064	0.008874
0.021529	-0.007191	0.006462
0.021330	0.001619	0.000396
0.023960	-0.002156	-0.010203
0.024452	0.003492	-0.002016
0.020941	0.011942	-0.001578
0.009417	0.037631	-0.006028
0.005898	0.005327	-0.011951
-0.001139	-0.006891	-0.006826
0.005869	-0.000520	0.013518
0.003202	0.000363	0.018660
0.003555	-0.012853	0.015177
0.006016	0.002369	-0.006189
0.006317	0.005191	-0.014678
0.005751	-0.001902	-0.013012
-0.000881	0.004675	-0.010161
-0.010672	0.006486	-0.010356
