-0.000228	-0.001378	-0.001365
-0.000117	0.002959	-0.005761
0.001983	-0.005017	-0.009238
0.002439	-0.002261	-0.006508
0.009255	0.001284	-0.002840
0.006816	0.003545	0.003668
0.015506	-0.002264	0.002494
0.022785	-0.003259	0.019049
0.011643	0.023742	0.027183
0.006538	0.022545	0.018065
-0.001028	0.001786	0.009546
-0.001484	-0.000970	0.006815
0.001079	-0.013485	0.016227
0.006699	0.010844	0.018674
0.008910	0.007205	0.010801
0.013141	0.001441	-0.000852
0.009982	-0.003325	-0.003897
0.005105	-0.003144	-0.011650
-0.001631	-0.012539	-0.015013
0.001572	-0.016517	-0.017121
-0.009285	-0.015812	-0.013227
-0.014691	-0.019831	-0.013856
-0.006170	-0.002303	-0.005029
-0.003430	0.002599	0.000743
-0.002968	-0.006280	-0.007137
