0.011511	0.041291	0.001106
-0.000235	0.005917	-0.011523
0.002071	-0.018163	0.001224
0.010408	-0.006416	0.024301
0.001263	-0.003363	0.022745
-0.000595	-0.017281	0.006367
0.014668	-0.006333	-0.012820
0.013743	0.007086	-0.017829
-0.000301	-0.007163	-0.012279
-0.015462	-0.006479	-0.007646
-0.017254	-0.002976	-0.002501
-0.012303	-0.001713	-0.004601
-0.007999	-0.001692	-0.005341
-0.001293	-0.002484	0.002723
0.001300	-0.004811	0.007434
0.000426	-0.007431	0.007431
-0.001976	-0.006618	-0.001372
-0.002321	-0.005038	-0.008499
0.002321	0.000698	-0.012269
0.001902	0.000834	-0.009542
0.002938	-0.008248	-0.008930
0.005031	-0.004588	-0.001796
0.006104	-0.010777	0.004273
0.005649	0.034516	-0.002254
-0.007859	0.012832	-0.014438
