0.037997	0.019387	-0.025910
0.064117	0.033971	-0.028224
0.070749	0.023054	-0.051842
0.072696	0.028165	-0.004234
0.044770	0.031675	-0.017090
0.004327	0.026184	0.025938
0.039767	0.007082	0.025338
0.012127	-0.007023	0.049777
0.013852	-0.027946	0.023107
0.035079	-0.050980	-0.024246
-0.013737	-0.066771	0.011016
0.037475	0.007892	-0.008629
0.041420	0.032764	0.004724
0.042184	0.026707	-0.011643
0.042008	0.048659	-0.053336
0.025401	0.046925	-0.057198
0.002160	0.016740	0.007890
0.020156	0.048566	0.025852
0.000427	0.057979	0.086705
-0.030761	0.049432	0.106125
0.015442	0.098116	0.077214
0.017798	0.049316	0.053432
0.020530	0.004783	0.011307
-0.010467	-0.013959	-0.014900
-0.004996	-0.053590	-0.051253
