-0.003313	-0.000359	0.006504
-0.011217	-0.026833	0.001016
-0.002556	0.000879	-0.020022
-0.008447	-0.016084	-0.018681
-0.024357	-0.032614	-0.018900
-0.040451	-0.067947	-0.067172
0.022586	-0.011811	-0.070087
0.001595	0.062037	0.026527
-0.029760	0.129216	0.072919
-0.004545	0.069921	0.016797
-0.007021	0.064950	-0.002920
-0.000241	0.061262	-0.025478
-0.008739	0.069897	-0.007628
-0.022871	0.064454	-0.033308
-0.014285	0.082041	-0.086028
-0.011559	0.097194	-0.121339
-0.015569	0.111631	-0.118479
-0.003046	0.122017	-0.122670
-0.000644	0.121204	-0.113867
0.006062	0.120412	-0.105803
0.002985	0.114136	-0.087776
-0.013668	0.077436	-0.061921
-0.010649	0.067678	-0.049779
-0.013345	0.062713	-0.019168
