-0.006016	-0.006709	-0.014578
-0.003533	-0.013373	-0.005471
0.008740	-0.021848	0.003831
0.007447	-0.024332	0.006555
0.018920	-0.038322	-0.014768
0.013889	-0.033734	-0.012971
0.010518	-0.006420	-0.000863
0.006339	-0.016694	0.015796
0.002491	0.029750	-0.005299
-0.005494	0.009127	-0.011092
-0.002277	-0.013781	-0.013651
0.000308	-0.004473	0.001670
-0.004679	-0.004288	0.019081
-0.000801	0.003165	0.010911
0.012568	0.001643	-0.009344
0.003878	0.007452	-0.008170
-0.000764	0.001717	-0.004400
-0.001072	0.006189	-0.006069
-0.002145	0.012379	-0.012139
-0.002174	0.002191	-0.007438
-0.000911	-0.005513	-0.005461
0.000617	-0.008946	0.003339
-0.002240	-0.006549	0.012573
-0.001484	-0.000970	0.006815
-0.000646	-0.001242	0.001362
