-0.001028	0.001786	0.009546
-0.006023	0.013607	0.037567
0.004901	0.087052	0.092936
-0.055777	0.082556	0.085242
0.001373	-0.003367	-0.002419
0.007095	-0.015456	-0.010730
0.014102	-0.013426	-0.011154
0.010716	-0.015229	0.005203
0.006016	0.006709	0.014578
0.008307	-0.007121	-0.013758
0.004466	-0.011681	-0.000130
0.003665	-0.008516	0.010780
0.006478	-0.002170	0.006699
0.005487	-0.001832	0.000934
0.009527	-0.006081	-0.006628
0.009299	-0.007459	-0.007993
0.002218	-0.015275	-0.018482
0.000697	-0.019137	-0.017124
0.004583	-0.018980	-0.015137
0.010672	-0.010826	-0.010412
-0.007713	-0.027988	-0.009580
0.004224	0.001531	-0.021811
-0.004069	-0.010278	-0.008506
-0.004525	-0.013035	-0.011236
-0.010437	0.000569	0.001167
