0.018032	-0.017671	0.006448
0.007433	-0.005401	0.007007
-0.001241	0.029527	0.003932
0.013369	0.050868	-0.003284
-0.016233	0.006873	-0.001436
0.005171	0.009936	-0.010894
-0.019090	0.009270	0.007798
-0.013273	-0.027601	-0.000661
-0.003783	-0.032234	0.008023
-0.014596	-0.040272	0.006764
-0.008696	0.013104	-0.008984
-0.019039	-0.011109	-0.007965
-0.026833	-0.028905	0.002919
-0.017768	-0.021767	0.024938
-0.010798	-0.022629	0.019057
-0.006112	-0.025636	0.010134
0.008609	0.000042	-0.001478
0.010974	-0.003663	0.001868
0.008271	-0.005673	0.001553
0.007999	0.001692	0.005341
0.003011	-0.002463	0.001984
-0.001366	-0.008269	-0.008191
0.001190	-0.013488	-0.008937
-0.003115	-0.013509	-0.008198
0.008403	0.016147	-0.017702
