0.003092	-0.008314	0.002289
-0.009667	-0.017124	-0.025811
-0.041883	-0.041246	-0.079916
-0.064594	-0.036543	-0.108818
-0.091271	-0.017465	-0.098478
-0.052267	0.035042	-0.102105
-0.021748	0.033546	-0.063769
-0.017694	0.027727	0.011288
0.008594	0.027653	0.040509
0.018422	0.028735	0.046161
0.017144	0.002980	0.027665
0.005516	0.012696	0.017001
0.025496	0.035165	0.004958
0.037829	0.047065	0.004858
0.040700	0.030078	0.015940
0.041810	0.070490	0.002902
0.043734	0.040757	-0.017702
0.018965	0.000984	-0.023717
0.019582	-0.003622	0.000389
0.023585	-0.006423	0.008139
0.005898	0.014008	0.029585
0.005259	-0.003210	-0.000431
0.028749	0.010808	-0.012913
0.007412	0.020825	-0.002699
0.028221	0.050317	-0.030354
