0.003232	0.006210	-0.006808
0.002932	0.064458	0.060186
0.028764	-0.008123	-0.013365
0.022476	-0.003126	-0.003388
0.033179	0.048625	-0.001529
0.008448	0.068474	0.035652
0.015403	0.029813	-0.007517
0.011481	0.026763	-0.014961
0.011679	0.013613	-0.029663
0.013816	0.008530	-0.027682
0.021022	0.001751	-0.022041
0.020574	-0.008300	-0.014613
0.018752	-0.014985	-0.004767
0.010937	-0.006556	-0.003589
0.009145	-0.003053	0.001556
0.015285	-0.015278	-0.009481
0.019663	-0.009473	0.000694
0.016718	0.006071	-0.000534
0.009050	0.017389	-0.019064
-0.001139	-0.011231	-0.027593
-0.002997	-0.020808	-0.023204
0.005420	-0.014912	0.000177
0.004311	-0.007274	0.009419
-0.000140	-0.014524	0.009097
-0.000683	-0.004134	-0.004095
-0.001058	-0.012742	-0.006521
