0.043460	-0.052317	-0.027089
-0.027178	-0.027325	-0.004208
-0.076412	0.000730	0.009216
-0.076389	0.022553	0.015125
-0.026618	0.039453	0.000939
-0.016577	0.056503	-0.012360
-0.021762	0.061157	-0.021782
-0.015063	0.067660	-0.023876
-0.016724	0.049274	-0.013421
-0.023305	0.039812	-0.005565
-0.038774	0.040629	-0.023369
-0.043938	0.019057	-0.023086
-0.033516	-0.010631	-0.020004
-0.029249	-0.009162	-0.005433
-0.025745	-0.005976	0.004739
-0.012487	-0.007494	0.009648
-0.007433	0.005401	-0.007007
-0.008462	0.002847	-0.018229
-0.020684	-0.004717	-0.022526
-0.031540	-0.004012	-0.018632
-0.028727	0.002334	-0.022714
-0.020772	0.012770	-0.012220
-0.016725	0.001225	-0.009624
-0.018135	0.001699	-0.012662
-0.032525	-0.010969	-0.014239
