-0.021617	-0.027712	-0.013128
0.000558	-0.033661	-0.008027
0.021536	-0.018826	-0.004148
0.019707	-0.013875	0.016309
0.026567	-0.014734	0.035591
0.009269	-0.008966	0.038243
-0.001109	0.011978	0.030009
-0.040105	0.000224	0.039997
-0.049146	0.014909	0.023886
-0.071777	0.018101	0.016055
-0.106072	-0.015591	0.016668
-0.160316	-0.004834	0.062362
-0.181103	-0.016843	0.075158
-0.148365	0.005755	0.049678
-0.144509	-0.008616	0.035599
-0.111625	-0.022499	0.035745
-0.111721	-0.041426	0.060457
-0.030578	-0.014538	-0.008166
-0.028455	-0.000691	-0.005733
-0.028830	-0.009298	-0.008159
-0.002013	-0.013851	-0.027597
-0.005788	-0.005331	-0.013213
-0.008954	0.005879	0.015119
-0.022888	-0.008373	-0.004495
0.004252	-0.040671	-0.043483
