-0.015469	0.005157	0.002963
-0.002358	-0.003590	0.006812
0.014448	-0.010666	0.016740
0.016313	-0.008384	0.022508
0.015513	-0.009560	0.012652
0.021616	-0.020337	0.016924
0.014962	0.012466	0.010069
-0.000074	-0.005785	-0.010914
-0.012744	-0.023400	-0.007784
-0.014242	-0.005439	-0.000516
-0.013471	-0.018791	-0.006726
-0.002770	-0.019430	-0.021839
0.019678	0.015306	-0.024323
-0.002085	0.041434	0.019995
-0.046979	0.024353	0.041934
-0.003210	0.002592	-0.049585
-0.020698	0.009874	-0.042841
-0.018032	0.008991	-0.047984
-0.011106	0.016872	-0.048713
-0.015564	0.021258	-0.038424
-0.013765	0.010460	-0.033412
-0.018356	-0.011315	-0.024637
-0.005296	0.000318	-0.005026
-0.005105	-0.001197	-0.009118
0.007066	0.018065	-0.030594
