0.004231	-0.005764	-0.011653
0.000382	-0.003028	-0.008184
-0.004789	-0.012965	0.002710
-0.003915	-0.010345	0.002713
-0.001895	-0.012469	-0.001068
-0.004518	-0.020330	-0.001078
-0.005054	-0.017235	-0.004113
0.004201	-0.015951	-0.006953
0.002915	-0.025731	0.005929
-0.019604	0.034188	0.010672
-0.023834	0.039952	0.022326
-0.034471	0.001281	0.021224
-0.002622	-0.007861	-0.000010
-0.002351	-0.010885	0.016970
-0.010651	-0.015400	0.020117
-0.001249	-0.011227	-0.002429
-0.003614	-0.007522	-0.005775
-0.003952	-0.013237	-0.002744
-0.005105	-0.001197	-0.009118
-0.005186	0.004654	-0.009422
0.000448	0.010052	-0.007428
0.001748	0.005240	0.000007
0.003548	-0.005558	0.005019
0.007852	-0.005537	0.004280
0.007852	-0.005537	0.004280
