-0.001887	0.036965	0.046829
0.029145	-0.011151	-0.021549
0.012950	-0.001385	-0.017528
0.001373	-0.003367	-0.002419
-0.000984	-0.011297	-0.016375
-0.005788	-0.005331	-0.013213
-0.012377	-0.007498	-0.015516
-0.007536	-0.010571	-0.013220
-0.007154	-0.009260	-0.000636
-0.002314	-0.012333	0.001659
0.002563	-0.012515	0.009412
-0.008088	-0.032255	0.008762
-0.000198	0.008809	-0.006066
-0.016380	-0.000356	-0.002497
-0.010768	-0.016782	-0.006412
-0.001859	-0.009577	0.004389
-0.002629	0.003775	0.010599
0.006214	-0.006441	-0.000123
0.019156	0.003810	-0.007042
0.026472	0.001367	-0.005796
0.012648	-0.004208	-0.009040
0.015234	0.000760	-0.014486
0.002321	0.000698	-0.012269
-0.003886	-0.004497	-0.022755
0.003386	0.001804	-0.016358
