-0.025356	-0.016300	0.006713
-0.028595	-0.015215	0.003364
-0.025510	-0.016234	-0.004506
-0.020214	-0.016551	0.000520
-0.016064	-0.012124	0.009330
-0.017893	-0.011513	0.009019
-0.017173	-0.008827	-0.002196
-0.013523	-0.002753	-0.011732
-0.015660	0.002331	-0.013712
-0.011245	0.006688	-0.018848
-0.019435	0.006510	-0.020096
-0.015888	0.000953	-0.015077
-0.010364	0.002013	-0.008686
-0.012869	-0.008806	-0.002935
-0.010687	0.025417	-0.009904
-0.025891	0.030504	-0.020886
-0.025414	0.002693	-0.029218
-0.020273	0.006783	-0.014643
-0.027089	0.007578	0.002457
-0.029454	0.011283	-0.000889
-0.026905	0.013359	-0.011792
-0.022615	0.027971	-0.032847
-0.028286	0.019681	-0.040299
-0.040200	0.007644	-0.042926
-0.045731	0.018219	-0.038708
