-0.004268	-0.001469	-0.014571
-0.008910	-0.007205	-0.010801
-0.001829	0.000611	-0.000311
-0.003540	-0.001737	0.005139
-0.006177	0.009333	0.005581
-0.005259	0.003210	0.000431
0.010166	0.006796	0.002621
0.004180	0.014615	0.004109
-0.002739	0.043147	-0.009569
-0.011209	0.009581	-0.013391
-0.015271	-0.007993	-0.011738
-0.007316	0.002442	-0.001245
-0.012149	-0.001779	0.006617
-0.003232	-0.006210	0.006808
0.001293	0.002484	-0.002723
0.013265	-0.013153	-0.005701
0.009798	-0.013446	-0.010415
0.003276	-0.002533	-0.011961
-0.008080	0.004159	-0.005645
-0.002211	-0.000701	-0.012895
0.001447	-0.001922	-0.012272
0.006434	0.002233	-0.008916
0.008917	-0.004431	0.000191
0.006640	-0.013872	0.007308
0.001572	-0.012176	0.003647
