-0.035293	0.021991	-0.019107
-0.012346	0.055080	-0.003245
0.012304	0.045422	-0.019963
0.017974	0.005662	-0.008715
0.024915	-0.001047	0.010872
0.007170	0.055739	0.079458
0.026547	0.089924	0.167462
0.032887	0.121279	0.179461
0.029550	0.038026	0.121550
0.024857	0.035308	0.058012
0.026010	0.014587	0.022851
0.043116	0.001653	-0.017245
0.058416	0.011153	-0.051742
0.007543	-0.014085	-0.059693
-0.027802	-0.019765	-0.059240
-0.036608	-0.002316	-0.022293
-0.002864	0.009692	-0.000924
0.009586	0.009954	-0.036797
-0.004914	-0.007051	-0.033977
0.010716	-0.023910	-0.036332
0.022902	-0.032259	-0.099795
0.029651	-0.054815	-0.159187
0.011413	-0.064748	-0.157295
-0.004012	-0.059654	-0.117949
0.001924	-0.042754	-0.082907
0.019700	0.028448	-0.059949
