0.017342	-0.014511	-0.007805
0.007066	-0.021303	0.014739
0.032429	-0.016639	-0.002584
0.019663	-0.009473	0.000694
0.018473	-0.000325	-0.011137
0.019568	0.010969	-0.019926
0.013177	-0.000007	-0.016163
0.013067	-0.004344	-0.011766
0.013037	-0.014531	-0.007066
0.004774	-0.016154	0.001539
-0.000904	-0.012808	0.004697
-0.004253	-0.016059	0.005744
-0.005245	-0.015721	-0.000021
-0.006457	-0.024056	0.003007
-0.003026	0.021394	-0.001532
-0.011657	-0.000471	-0.005963
-0.011143	-0.025389	-0.008838
-0.002843	-0.016534	0.008782
-0.006993	-0.016621	0.020740
-0.007485	-0.022270	0.012553
0.021646	-0.014490	-0.008544
0.005326	0.014210	0.021093
0.008682	0.010167	0.030204
0.008418	0.001556	0.002614
0.000191	-0.001514	-0.004092
