0.024135	-0.063477	0.076821
0.007741	-0.040562	0.095544
-0.000272	-0.023323	0.090655
-0.001454	0.013558	0.022882
-0.025451	0.004141	-0.013907
-0.025121	-0.035238	-0.044067
-0.010783	-0.006531	-0.047495
-0.012083	0.002620	-0.034162
-0.028506	0.015348	-0.010739
-0.040626	0.023756	-0.008822
-0.056748	0.039307	0.006113
-0.049543	0.028187	-0.009013
-0.038613	0.028927	-0.022761
-0.030702	0.043765	-0.027882
-0.042256	0.019898	0.017700
-0.016879	0.005631	-0.000075
-0.000441	-0.021687	-0.003182
0.009820	-0.039673	-0.000709
0.017135	-0.042115	0.000536
0.010275	-0.036916	0.002021
0.016981	-0.033368	0.030853
0.019810	0.002097	0.022522
-0.004024	0.033368	0.003313
-0.010599	0.012271	0.000558
0.000881	-0.004675	0.010161
