0.001829	-0.000611	0.000311
-0.003048	-0.000429	-0.007441
-0.003048	-0.000429	-0.007441
-0.005942	-0.000925	-0.003664
-0.007463	-0.004787	-0.002306
-0.001521	-0.003862	0.001358
-0.006273	-0.013935	0.009525
-0.006265	0.022479	-0.004882
-0.012127	0.015704	-0.008241
-0.010886	-0.013823	-0.012173
-0.009174	-0.007135	0.003144
-0.009630	-0.005551	0.021182
-0.006096	0.003482	0.005885
0.000419	-0.000136	-0.002727
-0.009798	0.009106	-0.010353
-0.014668	0.001992	-0.007947
-0.014169	-0.003995	-0.010370
-0.017144	0.001361	-0.006897
-0.017033	0.005697	-0.011293
-0.013948	0.004679	-0.019163
-0.009563	-0.001151	-0.019597
-0.004113	-0.001535	-0.003353
-0.007734	0.002578	0.001482
-0.004304	-0.000021	0.000739
-0.005942	-0.000925	-0.003664
