0.009586	0.009954	-0.036797
0.005619	0.015648	-0.039089
-0.003959	-0.005942	-0.012902
-0.002850	-0.009239	-0.001375
-0.007999	-0.001692	-0.005341
-0.007969	0.008496	-0.010041
-0.005193	0.011949	-0.019580
-0.005957	0.013666	-0.023980
-0.004774	0.011813	-0.022307
-0.013831	0.001720	-0.013401
-0.009865	-0.003974	-0.011109
0.006361	0.000788	0.000937
0.010592	-0.000635	0.010052
0.003974	0.030720	-0.012114
-0.020677	-0.016353	-0.033136
-0.007750	-0.035221	-0.035805
-0.005252	-0.004085	0.010589
-0.005758	0.022218	0.065157
0.001859	0.022598	0.057914
-0.003239	0.009766	0.038186
-0.026244	0.000011	0.007162
-0.059643	-0.013578	-0.007081
-0.060333	-0.006077	-0.000567
-0.049940	0.002097	0.003419
-0.047663	0.011538	-0.003697
