0.025929	0.007417	-0.039757
0.008682	-0.002854	-0.032099
0.004745	0.017368	-0.018325
0.006273	0.013935	-0.009525
0.003027	0.030996	0.018503
-0.010459	0.035476	0.032996
-0.041800	0.070703	0.016634
-0.059457	0.092642	-0.008157
-0.059326	0.066412	-0.023615
-0.053641	0.055771	-0.016615
-0.024062	0.038574	0.020961
-0.028447	0.048744	0.042163
-0.036673	0.045674	0.035457
-0.018825	0.017881	0.035388
-0.011995	-0.001845	0.017836
-0.001997	0.019608	-0.011078
-0.004569	-0.004291	-0.006083
-0.021852	-0.013115	0.016885
-0.009064	0.001542	0.019516
0.005487	0.002509	0.021702
0.005340	-0.009061	-0.000127
0.002960	0.009235	-0.023789
0.019104	-0.032541	-0.029018
0.011149	-0.042977	-0.039511
-0.013537	0.007497	-0.052815
