-0.008587	-0.030608	-0.009584
-0.001462	-0.031536	-0.004246
0.014683	-0.020923	0.007495
0.003812	0.003053	0.032609
-0.016497	0.011283	0.033277
-0.008219	-0.006025	0.024220
-0.020537	0.006852	-0.000697
-0.042411	0.015624	-0.014286
-0.059114	-0.009378	-0.014204
-0.050579	-0.010780	-0.005829
-0.035264	-0.011531	0.000757
-0.028756	-0.003513	0.002755
-0.025349	-0.023595	0.016871
-0.017247	-0.010271	0.007657
-0.012744	-0.019060	0.012984
-0.024115	-0.041486	0.023549
-0.025613	-0.027866	0.010049
-0.018047	-0.011447	-0.002200
-0.015491	-0.016666	-0.002946
-0.012869	-0.008806	-0.002935
-0.001785	-0.008133	-0.005464
0.002526	-0.015407	0.003955
0.003437	-0.009895	0.009415
0.004840	-0.003074	0.002296
0.004187	0.002979	-0.006501
