-0.056998	0.024786	0.040374
-0.062977	0.016629	0.010485
-0.062728	-0.012560	0.000788
-0.056742	-0.020378	-0.000700
-0.038078	-0.017877	0.004838
-0.031901	-0.027210	-0.000742
-0.028352	0.010941	-0.020288
-0.015175	0.015274	-0.015683
-0.022396	-0.007065	-0.017076
-0.014455	0.022301	-0.006130
-0.006911	0.021237	-0.003520
0.007499	0.003339	-0.013005
0.002733	0.012197	-0.004386
-0.010298	0.010753	-0.028698
-0.028411	-0.009434	-0.010886
-0.011348	-0.004944	-0.004294
-0.045173	0.001919	0.036336
-0.041375	0.015223	0.027861
-0.056660	0.030501	0.037343
-0.060421	0.015750	0.030507
-0.059121	0.006598	0.017173
-0.060656	0.021667	0.018984
-0.064850	0.030323	0.036094
-0.067737	0.018192	0.029261
-0.086732	0.007021	0.057679
