-0.009644	0.004700	-0.019902
-0.017151	0.008656	-0.017055
-0.035161	0.000101	-0.013797
-0.039877	-0.007079	-0.000174
-0.046061	0.013890	0.016017
-0.093232	0.026736	-0.000261
-0.120042	0.015314	-0.012201
-0.153917	0.029535	-0.018111
-0.185692	0.035780	-0.027499
-0.156076	0.056504	-0.050566
-0.153689	0.070282	-0.062078
-0.156135	0.075497	-0.086496
-0.155400	0.059253	-0.098164
-0.175086	0.051243	-0.083999
-0.132910	0.045876	-0.060468
-0.077756	0.005604	-0.034601
-0.072798	0.003912	-0.005777
-0.041596	-0.002131	-0.004881
-0.039569	-0.011551	0.001496
-0.022910	-0.025856	0.010363
0.008777	-0.018955	0.009288
0.007808	0.003206	0.009433
-0.000697	0.014796	-0.003643
-0.004341	-0.002913	-0.004718
-0.001219	-0.001040	-0.007130
