0.001601	-0.001989	-0.001054
0.002057	0.000768	0.001676
0.000037	0.002892	0.005457
-0.002167	-0.005104	0.002720
0.001521	0.003862	-0.001358
-0.000051	0.016039	-0.005005
-0.004172	0.021799	-0.018516
-0.012333	-0.016241	-0.020668
0.009078	-0.020473	-0.019968
0.001219	0.001040	0.007130
-0.008057	0.030322	0.021032
-0.013728	0.022033	0.013580
-0.007712	0.024402	0.007391
-0.016607	0.002606	0.016905
-0.003151	-0.012061	0.007113
0.000955	-0.003231	0.000308
0.000837	-0.000272	-0.005454
-0.000764	0.001717	-0.004400
0.000308	-0.004473	0.001670
0.003437	-0.009895	0.009415
0.001726	-0.012243	0.014865
-0.001785	-0.003792	0.015304
-0.000448	-0.010052	0.007428
0.009681	-0.006148	0.004591
0.004907	0.010006	0.003052
