0.018392	0.005526	-0.011441
0.022725	-0.027974	0.007683
0.037276	-0.027008	0.009869
0.047846	0.002923	0.030983
0.037982	0.003290	0.040641
0.035764	0.009884	0.017588
0.043139	0.023476	-0.011336
0.056330	0.013219	0.013585
0.049940	0.006583	0.038116
0.020567	0.007676	0.016764
-0.001139	-0.011231	-0.027593
-0.024512	-0.041229	-0.071653
-0.023872	-0.032691	-0.083173
-0.019605	-0.031223	-0.068602
-0.016483	-0.025009	-0.050246
-0.003908	-0.026320	-0.028664
-0.024056	-0.029792	-0.027388
0.008021	0.014835	-0.030286
0.030871	-0.019053	0.014085
0.038650	-0.017354	0.069753
0.029675	0.023432	0.116702
-0.038107	-0.015043	0.071842
0.044005	-0.010317	0.003074
0.036242	0.034463	0.026228
