0.081165	0.057392	-0.021179
0.126190	0.013215	0.007524
0.157651	0.062447	-0.019481
0.108328	0.068619	0.049581
0.097669	0.012465	0.063337
0.064520	0.017737	0.035601
0.029263	-0.009769	0.004981
0.023394	-0.013590	-0.029305
0.004004	0.036567	-0.037583
-0.005831	0.042781	-0.053393
-0.012964	0.007295	-0.044323
-0.031416	-0.009926	0.018055
-0.042587	0.002547	0.010121
-0.062126	-0.011255	-0.036956
-0.054781	-0.051559	-0.036615
-0.034898	-0.048018	-0.023946
-0.052703	-0.072677	-0.004465
-0.094461	-0.098135	0.056145
-0.060409	-0.090599	0.079183
-0.009093	-0.004305	0.044984
0.012392	0.032276	-0.009501
-0.000713	-0.018662	-0.020162
-0.033046	-0.018125	0.023810
-0.056551	-0.013212	0.036743
-0.031453	-0.065208	-0.004373
