0.043030	0.075870	0.030799
-0.038415	0.033138	0.045608
0.023982	0.024007	0.016474
0.055698	-0.006954	0.014495
0.077367	0.000380	0.011860
0.108863	0.004454	-0.005891
0.129202	0.006412	-0.011259
0.169373	0.027948	-0.008964
0.196367	0.045152	-0.011274
0.209610	0.062565	-0.005913
0.190432	0.032592	-0.025548
0.163241	0.067907	-0.053869
0.148403	0.040847	-0.068786
0.122532	0.005756	-0.034634
0.110457	0.009761	-0.017103
0.101995	0.016948	-0.014564
0.098022	0.034278	-0.006246
0.093601	0.085265	-0.015065
0.110805	0.152328	-0.021366
0.051904	0.119551	-0.009189
0.065785	0.088771	-0.053086
0.028626	0.064771	-0.053396
-0.021491	0.053792	-0.025570
-0.004282	0.017462	-0.014119
0.008344	0.000112	0.012467
