0.077777	-0.031830	0.044307
0.103573	-0.037552	0.065341
0.150546	-0.045929	0.054785
0.178810	-0.048064	0.043842
0.220795	-0.056257	0.050698
0.224643	-0.058992	0.047228
0.205722	-0.073059	0.045025
0.180623	-0.077793	0.048402
0.179588	-0.068712	0.047790
0.163180	-0.031206	0.046197
0.149973	-0.045727	0.046293
0.132565	-0.044296	0.053341
0.127195	-0.045423	0.058169
0.098814	-0.040329	0.063350
0.058805	-0.021178	0.078634
0.031290	-0.006168	0.073661
0.031129	0.005534	0.073052
0.048854	0.040384	0.074034
0.058799	0.034167	0.064680
0.056206	0.036494	0.059969
0.062509	0.060616	0.045743
0.053723	0.038817	0.030094
0.054745	0.044326	0.010390
0.060686	-0.002798	0.017851
0.075595	-0.070393	0.030508
