-0.013861	-0.008468	-0.008700
-0.006427	-0.009528	0.019074
-0.001668	-0.006751	0.021065
0.001219	0.001040	0.007130
0.008234	-0.008565	-0.003904
0.001711	0.002348	-0.005450
-0.007316	0.002442	-0.001245
-0.012869	-0.008806	-0.002935
0.011503	0.000537	-0.005255
0.014316	0.006883	-0.009337
0.030541	0.007305	-0.018059
0.042992	0.016247	-0.012396
0.054671	0.038542	-0.000524
0.057682	0.036078	0.001460
0.065035	0.036528	0.008162
0.068245	0.025256	0.016212
0.052629	0.023184	0.018115
0.038805	0.017608	0.014872
0.027229	0.011286	0.009213
0.021558	0.002997	0.001761
0.027574	0.005366	-0.004428
0.024731	-0.011168	0.004355
0.012252	0.017751	-0.000404
-0.007360	0.011186	0.003908
-0.014918	-0.016869	0.005546
