0.125769	0.212844	-0.015094
0.229006	0.239634	-0.078921
0.298168	0.250086	-0.109394
0.306533	0.219631	-0.107988
0.310059	0.192250	-0.108878
0.282403	0.149026	-0.080191
0.263489	0.132004	-0.051468
0.256724	0.116761	-0.029363
0.230186	0.150363	-0.028120
0.201246	0.136729	-0.031883
0.156543	0.113793	-0.034804
0.144217	0.094597	-0.024547
0.128381	0.083851	-0.013851
0.101476	0.101551	-0.004876
0.076759	0.093788	-0.009683
0.066586	0.094287	-0.022461
0.048950	0.089999	-0.037545
0.050346	0.104115	-0.054823
0.049561	0.132058	-0.068929
0.037655	0.160775	-0.065195
0.042709	0.178011	-0.061082
0.041497	0.169676	-0.058055
0.036758	0.140672	-0.050340
0.029045	0.112684	-0.059920
0.017872	0.077108	-0.064057
