0.028000	0.010955	0.065306
0.031246	-0.001765	0.058046
0.014807	-0.022496	0.064950
0.002725	-0.015536	0.051556
0.027280	-0.000412	0.034986
0.014712	-0.002055	0.044330
0.006633	-0.006577	-0.002850
-0.010290	0.007798	0.002228
-0.005949	0.010711	0.006946
-0.004811	0.013261	-0.006996
0.010666	0.044518	-0.024366
0.010122	0.011199	-0.012994
-0.003357	0.008384	0.011657
0.014815	0.005237	0.009008
0.043843	0.001385	0.002466
0.044431	-0.013408	0.031273
0.031327	-0.020637	-0.003953
0.034639	-0.024618	-0.031225
0.028066	0.006674	-0.017008
0.009013	0.018837	-0.003753
-0.002108	0.015271	-0.006682
-0.021661	-0.023309	-0.028743
-0.035515	-0.043413	-0.048053
-0.002190	-0.035608	-0.044724
0.027581	-0.001930	0.005730
