-0.007242	0.003887	-0.011099
-0.011855	0.008339	-0.012029
-0.006140	0.007885	-0.009730
-0.001829	0.000611	-0.000311
0.004730	-0.007410	0.006692
0.005494	-0.009127	0.011092
0.003775	-0.004180	0.006384
0.002475	0.000631	-0.001050
0.000646	0.001242	-0.001362
0.005061	0.005600	-0.006497
0.004840	-0.003074	0.002296
0.000257	0.011566	-0.003336
-0.007367	0.018481	-0.006250
-0.008594	-0.018973	0.001026
-0.009314	-0.021659	0.012241
-0.010078	-0.015602	0.028609
-0.019612	-0.002226	0.025079
-0.000610	0.001650	0.006819
0.002049	0.008063	-0.008481
0.001902	0.000834	-0.009542
-0.002439	-0.002079	-0.014260
-0.010819	-0.000743	-0.011417
-0.011737	0.005380	-0.006268
-0.007852	0.005537	-0.004280
-0.003239	0.001085	-0.003349
