0.000573	-0.004543	-0.012276
0.008116	-0.005607	-0.009666
0.007316	-0.002442	0.001245
0.005942	0.000925	0.003664
0.010974	-0.003663	0.001868
0.012839	-0.001382	0.007636
-0.003842	-0.004560	0.013627
0.010034	0.028686	-0.002689
0.012575	-0.005652	0.000814
0.009725	-0.014891	-0.000562
0.017187	-0.010104	0.001744
0.007815	-0.008429	-0.001177
0.007940	-0.023023	-0.006026
0.007771	-0.004026	-0.016792
0.009460	-0.019161	-0.007384
0.003900	-0.018774	0.001536
0.000837	-0.000272	-0.005454
-0.000037	-0.002892	-0.005457
-0.001183	0.001853	-0.001673
-0.004120	0.010100	0.007257
-0.007602	0.033079	0.023762
-0.017326	0.052310	0.045091
-0.009916	0.020745	0.025421
-0.005560	0.000387	0.008920
-0.002578	-0.012263	0.015605
0.006045	0.012556	-0.010890
