-0.008843	0.005875	-0.010045
-0.012046	0.009853	-0.007937
-0.010783	0.002149	-0.005960
-0.002475	-0.000631	0.001050
-0.001711	-0.002348	0.005450
0.004194	-0.004316	0.003657
0.011172	-0.012473	0.007934
-0.001615	0.020920	0.001506
-0.003599	0.021596	-0.010024
0.002482	-0.011004	-0.011660
0.007205	-0.006779	0.005641
0.003819	-0.008583	0.021999
-0.002240	-0.006549	0.012573
0.007889	-0.006985	-0.011031
0.004914	-0.001629	-0.007558
0.000499	-0.005987	-0.002422
-0.009791	0.001811	-0.000195
-0.017026	-0.001598	-0.001135
-0.015880	-0.006343	-0.004920
-0.009814	-0.024353	-0.026871
0.004509	-0.024764	-0.026051
-0.007543	0.001064	-0.002610
-0.015395	0.006601	-0.006890
-0.028962	0.012592	-0.013469
