0.106279	0.069543	-0.132644
0.101439	0.076957	-0.114171
0.086271	0.093617	-0.078161
0.092683	0.082707	-0.051451
0.085168	0.050250	-0.034198
0.080056	0.065029	-0.011938
0.089855	0.051583	-0.022353
0.082135	0.083280	-0.025120
0.054789	0.074952	-0.040095
0.047253	0.068721	-0.032547
0.052982	0.053676	-0.009933
0.042375	0.029533	0.005032
0.032988	0.054479	0.023330
0.050565	0.029711	0.006281
0.051439	0.027991	-0.014483
0.016865	0.008959	-0.020241
0.005869	-0.009200	-0.028018
0.009908	-0.009110	-0.014811
0.009556	0.004106	-0.011328
0.023593	0.025650	-0.027036
0.054458	0.057601	-0.047673
0.069942	0.081563	-0.054885
0.075246	0.108978	-0.105802
0.092251	0.128122	-0.155907
0.097209	0.122089	-0.147850
