0.016189	-0.002470	-0.014179
-0.001410	0.000474	-0.003038
-0.011017	0.012407	0.003285
-0.008292	0.031899	-0.011259
-0.006595	0.053178	-0.016257
-0.002681	0.015473	-0.015173
-0.004510	0.016084	-0.015485
-0.004164	0.014503	-0.008358
-0.017231	0.018847	0.003408
-0.006596	0.009469	0.008307
0.006655	0.015247	0.003059
0.011885	0.001849	0.007328
0.003614	0.007522	0.005775
0.001249	0.011227	0.002429
-0.003166	0.006870	0.007565
-0.007433	0.009741	0.013761
-0.001190	0.013488	0.008937
0.003423	0.009036	0.009867
0.007272	0.006301	0.006398
0.009681	-0.006148	0.004591
0.011767	0.004808	0.001567
0.012553	0.020574	-0.008892
0.007830	0.016349	-0.026194
-0.004143	-0.016063	-0.019420
-0.005958	-0.038724	-0.040951
