-0.000221	-0.008673	0.008793
0.002093	0.003660	0.007134
-0.003981	0.024625	-0.001840
-0.002204	-0.007997	-0.002737
-0.003533	-0.013373	-0.005471
0.004077	-0.001357	-0.002104
0.006927	0.007881	-0.000729
0.016005	-0.008251	0.000071
0.009952	-0.017853	-0.019964
0.005156	-0.023522	-0.027412
-0.008169	-0.035085	-0.033078
-0.033950	-0.039613	-0.013028
-0.089443	-0.044424	0.009468
-0.039774	0.004553	-0.014728
-0.027588	0.013565	0.004880
-0.000726	0.056998	0.018028
-0.049821	0.055869	0.046919
-0.020390	0.014081	0.000363
-0.015013	0.007913	0.005694
0.002901	-0.006800	0.006381
0.003864	0.026383	-0.007718
-0.009210	0.033682	-0.026877
-0.016916	-0.001601	-0.026299
-0.007309	-0.009193	-0.011855
-0.000904	-0.008467	0.025465
