0.889262	0.060852	-0.453332	-0.086941	0.995529	-0.036913	0.449059	0.072238	0.890577
0.888486	0.062406	-0.454641	-0.088612	0.995396	-0.036539	0.450267	0.072751	0.889925
0.887662	0.063972	-0.456030	-0.090233	0.995269	-0.036022	0.451568	0.073124	0.889235
0.886886	0.065581	-0.457311	-0.091746	0.995160	-0.035216	0.452788	0.073189	0.888610
0.886396	0.066380	-0.458144	-0.092520	0.995102	-0.034824	0.453588	0.073255	0.888196
0.886174	0.066662	-0.458533	-0.092821	0.995077	-0.034723	0.453961	0.073332	0.887999
0.885961	0.066973	-0.458898	-0.093168	0.995047	-0.034654	0.454304	0.073457	0.887813
0.885821	0.067308	-0.459119	-0.093536	0.995015	-0.034597	0.454501	0.073591	0.887701
0.885677	0.067388	-0.459385	-0.093632	0.995007	-0.034561	0.454762	0.073623	0.887565
0.885462	0.067572	-0.459772	-0.093845	0.994989	-0.034502	0.455137	0.073697	0.887366
0.885241	0.067929	-0.460145	-0.094110	0.994975	-0.034168	0.455512	0.073551	0.887186
0.885344	0.067732	-0.459977	-0.093826	0.995005	-0.034076	0.455372	0.073327	0.887277
0.885206	0.068142	-0.460182	-0.094157	0.994984	-0.033787	0.455571	0.073238	0.887182
0.885338	0.068460	-0.459881	-0.094337	0.994977	-0.033495	0.455278	0.073038	0.887349
0.885564	0.067750	-0.459550	-0.093713	0.995022	-0.033893	0.454966	0.073080	0.887505
0.885968	0.066515	-0.458951	-0.092465	0.995126	-0.034275	0.454434	0.072804	0.887800
0.886396	0.065540	-0.458265	-0.091411	0.995216	-0.034477	0.453814	0.072450	0.888147
0.887476	0.063469	-0.456463	-0.089186	0.995400	-0.034994	0.452142	0.071766	0.889054
0.888398	0.061407	-0.454948	-0.087096	0.995560	-0.035700	0.450736	0.071340	0.889802
0.888594	0.061069	-0.454611	-0.086703	0.995593	-0.035733	0.450425	0.071169	0.889973
0.888557	0.061259	-0.454657	-0.086959	0.995568	-0.035807	0.450449	0.071353	0.889947
0.888605	0.061151	-0.454579	-0.086921	0.995565	-0.035987	0.450363	0.071491	0.889979
0.889057	0.060171	-0.453825	-0.085922	0.995640	-0.036316	0.449661	0.071280	0.890350
0.889466	0.059554	-0.453104	-0.085231	0.995695	-0.036443	0.448983	0.071033	0.890713
