0.889929	0.106561	-0.443476	-0.118863	0.992911	0.000057	0.440339	0.052662	0.896286
0.889647	0.106962	-0.443946	-0.119199	0.992870	0.000349	0.440818	0.052607	0.896053
0.889587	0.107206	-0.444006	-0.119377	0.992849	0.000547	0.440889	0.052518	0.896024
0.889863	0.107487	-0.443386	-0.119459	0.992839	0.000937	0.440311	0.052133	0.896330
0.890327	0.107492	-0.442452	-0.119196	0.992870	0.001362	0.439444	0.051526	0.896791
0.891198	0.106349	-0.440971	-0.117966	0.993017	0.001080	0.438007	0.051057	0.897520
0.891007	0.106916	-0.441220	-0.118635	0.992937	0.001035	0.438215	0.051422	0.897398
0.891119	0.107274	-0.440907	-0.118882	0.992908	0.001303	0.437920	0.051255	0.897552
0.891433	0.106778	-0.440393	-0.118382	0.992967	0.001129	0.437416	0.051128	0.897804
0.891386	0.106761	-0.440493	-0.118285	0.992979	0.001303	0.437539	0.050942	0.897755
0.891280	0.106986	-0.440652	-0.118365	0.992969	0.001673	0.437733	0.050667	0.897676
0.890947	0.107262	-0.441258	-0.118585	0.992942	0.001932	0.438351	0.050605	0.897378
0.890691	0.107515	-0.441713	-0.118906	0.992904	0.001909	0.438783	0.050822	0.897155
0.890544	0.107727	-0.441956	-0.119134	0.992876	0.001959	0.439019	0.050908	0.897034
0.890528	0.107668	-0.442004	-0.119040	0.992887	0.002023	0.439078	0.050814	0.897011
0.890643	0.107260	-0.441871	-0.118653	0.992934	0.001866	0.438949	0.050767	0.897077
0.890846	0.106644	-0.441612	-0.118061	0.993005	0.001640	0.438697	0.050676	0.897205
0.890997	0.106064	-0.441447	-0.117540	0.993067	0.001363	0.438531	0.050673	0.897286
0.891200	0.105372	-0.441202	-0.116978	0.993134	0.000901	0.438268	0.050808	0.897407
0.891064	0.105086	-0.441544	-0.116775	0.993158	0.000710	0.438598	0.050929	0.897239
0.890711	0.104591	-0.442373	-0.116435	0.993198	0.000383	0.439405	0.051166	0.896831
0.890430	0.104543	-0.442951	-0.116262	0.993218	0.000703	0.440021	0.050872	0.896546
0.890479	0.104824	-0.442785	-0.116316	0.993212	0.001209	0.439906	0.050427	0.896627
0.890283	0.105071	-0.443122	-0.116615	0.993177	0.001205	0.440225	0.050601	0.896461
