0.899378	0.060262	-0.432999	-0.099430	0.992693	-0.068369	0.425715	0.104543	0.898798
0.899287	0.060267	-0.433186	-0.099406	0.992703	-0.068256	0.425911	0.104443	0.898716
0.899279	0.060235	-0.433208	-0.099359	0.992710	-0.068225	0.425940	0.104396	0.898708
0.899304	0.060201	-0.433161	-0.099364	0.992702	-0.068328	0.425886	0.104488	0.898723
0.899156	0.060631	-0.433408	-0.099690	0.992696	-0.067948	0.426122	0.104302	0.898633
0.899064	0.060929	-0.433556	-0.099853	0.992706	-0.067556	0.426277	0.104029	0.898591
0.898974	0.061064	-0.433724	-0.099964	0.992703	-0.067433	0.426442	0.103978	0.898519
0.898795	0.061556	-0.434025	-0.100543	0.992645	-0.067426	0.426683	0.104241	0.898374
0.898624	0.062080	-0.434304	-0.101169	0.992580	-0.067450	0.426895	0.104550	0.898237
0.898444	0.062572	-0.434606	-0.101748	0.992521	-0.067442	0.427136	0.104813	0.898092
0.898264	0.062936	-0.434927	-0.102192	0.992476	-0.067443	0.427410	0.105028	0.897937
0.897942	0.063338	-0.435532	-0.102685	0.992429	-0.067382	0.427966	0.105228	0.897648
0.897569	0.063939	-0.436213	-0.103305	0.992384	-0.067103	0.428600	0.105293	0.897338
0.897349	0.064990	-0.436510	-0.104293	0.992310	-0.066660	0.428821	0.105342	0.897227
0.896705	0.066217	-0.437647	-0.105738	0.992166	-0.066532	0.429813	0.105936	0.896682
0.896106	0.067412	-0.438690	-0.107110	0.992031	-0.066350	0.430721	0.106445	0.896186
0.895641	0.068148	-0.439526	-0.107976	0.991945	-0.066229	0.431472	0.106776	0.895785
0.895643	0.068734	-0.439430	-0.108484	0.991908	-0.065959	0.431341	0.106747	0.895852
0.895801	0.068794	-0.439099	-0.108442	0.991921	-0.065828	0.431023	0.106585	0.896024
0.895810	0.068695	-0.439095	-0.108353	0.991928	-0.065869	0.431026	0.106584	0.896022
0.895802	0.068664	-0.439117	-0.108306	0.991935	-0.065838	0.431055	0.106537	0.896014
0.895583	0.068773	-0.439546	-0.108426	0.991930	-0.065721	0.431479	0.106517	0.895812
0.895753	0.068474	-0.439247	-0.108023	0.991978	-0.065652	0.431228	0.106256	0.895964
0.896326	0.067832	-0.438177	-0.107191	0.992066	-0.065691	0.430245	0.105849	0.896485
0.897542	0.066808	-0.435839	-0.105695	0.992235	-0.065568	0.428074	0.104916	0.897633
