0.881879	0.108446	-0.458835	-0.120374	0.992723	0.003273	0.455851	0.052346	0.888515
0.881433	0.109101	-0.459535	-0.120990	0.992647	0.003599	0.456549	0.052427	0.888152
0.881115	0.109662	-0.460011	-0.121590	0.992573	0.003724	0.457003	0.052651	0.887905
0.880962	0.110036	-0.460215	-0.122006	0.992522	0.003761	0.457188	0.052835	0.887800
0.880971	0.110065	-0.460191	-0.122053	0.992517	0.003729	0.457157	0.052882	0.887812
0.881095	0.109893	-0.459995	-0.121818	0.992545	0.003783	0.456982	0.052703	0.887913
0.881594	0.108755	-0.459308	-0.120621	0.992692	0.003530	0.456335	0.052290	0.888270
0.882298	0.107129	-0.458339	-0.118970	0.992893	0.003057	0.455409	0.051832	0.888772
0.882764	0.105829	-0.457743	-0.117666	0.993050	0.002669	0.454844	0.051504	0.889081
0.883117	0.104967	-0.457259	-0.116796	0.993153	0.002414	0.454381	0.051274	0.889330
0.883704	0.103576	-0.456442	-0.115476	0.993309	0.001831	0.453577	0.051091	0.889751
0.884968	0.100757	-0.454620	-0.112496	0.993651	0.001237	0.451858	0.050048	0.890685
0.886051	0.098625	-0.452976	-0.110130	0.993917	0.000981	0.450317	0.049017	0.891522
0.886578	0.097908	-0.452098	-0.109377	0.994000	0.000773	0.449461	0.048763	0.891968
0.887014	0.097527	-0.451325	-0.108965	0.994045	0.000648	0.448701	0.048604	0.892359
0.887355	0.096830	-0.450805	-0.108285	0.994120	0.000385	0.448191	0.048473	0.892622
0.887818	0.096042	-0.450062	-0.107588	0.994196	-0.000074	0.447442	0.048487	0.892997
0.887998	0.095658	-0.449788	-0.107226	0.994235	-0.000243	0.447172	0.048445	0.893135
0.888182	0.095511	-0.449456	-0.107017	0.994257	-0.000195	0.446856	0.048273	0.893303
0.888252	0.095534	-0.449313	-0.107040	0.994255	-0.000208	0.446711	0.048279	0.893375
0.888341	0.095565	-0.449129	-0.106989	0.994260	-0.000060	0.446545	0.048105	0.893467
0.888390	0.095659	-0.449014	-0.107056	0.994253	0.000004	0.446434	0.048066	0.893525
0.888415	0.095874	-0.448918	-0.107334	0.994223	-0.000082	0.446316	0.048257	0.893573
0.888355	0.096296	-0.448946	-0.107816	0.994171	-0.000100	0.446319	0.048492	0.893559
0.888250	0.096494	-0.449111	-0.108095	0.994141	-0.000193	0.446461	0.048718	0.893476
