0.903084	0.050914	-0.426435	-0.089276	0.993513	-0.070445	0.420082	0.101688	0.901771
0.903383	0.050743	-0.425822	-0.089011	0.993536	-0.070444	0.419495	0.101541	0.902060
0.903128	0.051719	-0.426244	-0.090056	0.993455	-0.070269	0.419820	0.101848	0.901875
0.902438	0.053810	-0.427446	-0.092233	0.993296	-0.069683	0.420831	0.102309	0.901351
0.901556	0.056397	-0.428971	-0.094859	0.993111	-0.068798	0.422136	0.102717	0.900694
0.900313	0.059228	-0.431194	-0.097875	0.992874	-0.067981	0.424095	0.103408	0.899694
0.898744	0.062048	-0.434062	-0.100857	0.992647	-0.066932	0.426717	0.103933	0.898393
0.897336	0.064453	-0.436616	-0.103228	0.992489	-0.065644	0.429106	0.103976	0.897250
0.896019	0.066405	-0.439022	-0.105177	0.992356	-0.064560	0.431378	0.104022	0.896154
0.894895	0.067507	-0.441142	-0.106318	0.992281	-0.063830	0.433428	0.104023	0.895164
0.895635	0.065684	-0.439912	-0.104390	0.992453	-0.064348	0.432365	0.103554	0.895732
0.896583	0.064049	-0.438219	-0.102531	0.992624	-0.064696	0.430843	0.102936	0.896537
0.896811	0.063030	-0.437902	-0.101591	0.992689	-0.065171	0.430593	0.102933	0.896658
0.897002	0.062144	-0.437636	-0.100735	0.992755	-0.065501	0.430395	0.102839	0.896763
0.897110	0.061684	-0.437479	-0.100310	0.992784	-0.065717	0.430269	0.102839	0.896824
0.897218	0.061777	-0.437246	-0.100343	0.992786	-0.065634	0.430037	0.102763	0.896944
0.897301	0.061611	-0.437099	-0.100185	0.992795	-0.065727	0.429900	0.102768	0.897009
0.897475	0.061309	-0.436783	-0.099915	0.992808	-0.065944	0.429599	0.102824	0.897146
0.897798	0.060741	-0.436200	-0.099371	0.992841	-0.066273	0.429051	0.102845	0.897406
0.897895	0.060250	-0.436066	-0.098899	0.992876	-0.066457	0.428955	0.102798	0.897457
0.897970	0.059759	-0.435981	-0.098506	0.992892	-0.066796	0.428891	0.102928	0.897474
0.898043	0.059267	-0.435896	-0.098114	0.992908	-0.067135	0.428826	0.103058	0.897489
0.898368	0.058216	-0.435369	-0.097074	0.992983	-0.067531	0.428383	0.102931	0.897716
0.898821	0.057095	-0.434581	-0.095938	0.993065	-0.067956	0.427688	0.102773	0.898065
0.899388	0.056686	-0.433461	-0.095258	0.993143	-0.067772	0.426647	0.102244	0.898621
0.900675	0.055047	-0.430993	-0.093429	0.993275	-0.068383	0.424330	0.101858	0.899760
