0.886668	0.054129	-0.459228	-0.076909	0.996555	-0.031030	0.455966	0.062833	0.887776
0.886669	0.053906	-0.459252	-0.076687	0.996571	-0.031082	0.456002	0.062778	0.887762
0.886791	0.053621	-0.459050	-0.076240	0.996612	-0.030868	0.455839	0.062372	0.887874
0.886820	0.053606	-0.458995	-0.076039	0.996638	-0.030518	0.455816	0.061965	0.887915
0.886841	0.053612	-0.458954	-0.075961	0.996648	-0.030359	0.455789	0.061786	0.887941
0.886847	0.053515	-0.458954	-0.075873	0.996654	-0.030400	0.455791	0.061783	0.887940
0.886832	0.053660	-0.458967	-0.075879	0.996663	-0.030093	0.455820	0.061514	0.887944
0.886896	0.053729	-0.458834	-0.075817	0.996675	-0.029839	0.455705	0.061252	0.888021
0.886855	0.053742	-0.458912	-0.075766	0.996683	-0.029701	0.455794	0.061110	0.887985
0.886860	0.053867	-0.458887	-0.075901	0.996673	-0.029691	0.455761	0.061162	0.887998
0.886729	0.054200	-0.459101	-0.076264	0.996647	-0.029640	0.455955	0.061296	0.887890
0.886699	0.054464	-0.459129	-0.076482	0.996635	-0.029483	0.455978	0.061258	0.887880
0.886539	0.054614	-0.459420	-0.076619	0.996628	-0.029376	0.456266	0.061244	0.887733
0.886415	0.054626	-0.459657	-0.076673	0.996622	-0.029418	0.456498	0.061319	0.887609
0.886249	0.054651	-0.459974	-0.076675	0.996625	-0.029321	0.456819	0.061254	0.887448
0.886412	0.054576	-0.459669	-0.076502	0.996642	-0.029194	0.456532	0.061044	0.887610
0.886484	0.054300	-0.459562	-0.076335	0.996646	-0.029490	0.456420	0.061223	0.887656
0.886565	0.054001	-0.459442	-0.076044	0.996665	-0.029595	0.456311	0.061175	0.887715
0.886583	0.053932	-0.459415	-0.076003	0.996666	-0.029669	0.456283	0.061220	0.887726
0.886697	0.054165	-0.459167	-0.076296	0.996641	-0.029767	0.456012	0.061427	0.887851
0.886736	0.054599	-0.459040	-0.076791	0.996602	-0.029803	0.455853	0.061678	0.887916
0.886805	0.054495	-0.458920	-0.076677	0.996610	-0.029824	0.455739	0.061637	0.887977
0.887062	0.054003	-0.458480	-0.076002	0.996667	-0.029652	0.455350	0.061148	0.888210
0.887377	0.053132	-0.457973	-0.075149	0.996722	-0.029975	0.454879	0.061015	0.888460
0.888160	0.051762	-0.456610	-0.073717	0.996816	-0.030388	0.453583	0.060650	0.889148
