0.883066	0.107186	-0.456843	-0.118739	0.992920	0.003444	0.453978	0.051204	0.889540
0.883365	0.106440	-0.456440	-0.117909	0.993019	0.003375	0.453613	0.050837	0.889748
0.883933	0.105069	-0.455657	-0.116463	0.993190	0.003092	0.452879	0.050334	0.890150
0.884699	0.103451	-0.454538	-0.114717	0.993394	0.002811	0.451826	0.049656	0.890723
0.885400	0.102079	-0.453483	-0.113150	0.993574	0.002734	0.450848	0.048891	0.891261
0.885868	0.101159	-0.452776	-0.112067	0.993697	0.002749	0.450200	0.048305	0.891620
0.885975	0.100959	-0.452609	-0.111787	0.993728	0.002840	0.450057	0.048079	0.891704
0.886085	0.101047	-0.452375	-0.111830	0.993723	0.002923	0.449831	0.047999	0.891823
0.887009	0.099961	-0.450802	-0.110615	0.993860	0.002729	0.448306	0.047445	0.892620
0.889764	0.096152	-0.446179	-0.106514	0.994309	0.001866	0.443819	0.045864	0.894942
0.892714	0.091236	-0.441291	-0.101516	0.994834	0.000317	0.439040	0.044516	0.897364
0.893809	0.089367	-0.439454	-0.099477	0.995040	0.000024	0.437276	0.043694	0.898265
0.894090	0.089183	-0.438918	-0.099180	0.995070	0.000154	0.436767	0.043394	0.898527
0.893691	0.089507	-0.439665	-0.099660	0.995022	-0.000009	0.437475	0.043824	0.898162
0.893359	0.089726	-0.440293	-0.100027	0.994985	-0.000191	0.438068	0.044212	0.897854
0.892728	0.090487	-0.441417	-0.101058	0.994880	-0.000438	0.439118	0.044999	0.897302
0.892363	0.091422	-0.441963	-0.102156	0.994768	-0.000490	0.439606	0.045586	0.897033
0.892009	0.092128	-0.442530	-0.103027	0.994678	-0.000594	0.440120	0.046122	0.896754
0.891642	0.092390	-0.443214	-0.103393	0.994640	-0.000665	0.440777	0.046418	0.896415
0.891281	0.092759	-0.443862	-0.103776	0.994601	-0.000530	0.441417	0.046535	0.896095
0.890689	0.093310	-0.444934	-0.104437	0.994531	-0.000498	0.442454	0.046911	0.895563
0.890373	0.093825	-0.445459	-0.105056	0.994466	-0.000523	0.442944	0.047264	0.895302
0.890084	0.094377	-0.445919	-0.105648	0.994404	-0.000419	0.443384	0.047484	0.895073
0.889991	0.094554	-0.446067	-0.105805	0.994387	-0.000320	0.443533	0.047481	0.894999
0.889890	0.094623	-0.446253	-0.105946	0.994372	-0.000425	0.443701	0.047657	0.894907
