0.891106	0.142217	-0.430934	-0.174716	0.983940	-0.036567	0.418813	0.107877	0.901642
0.891382	0.142376	-0.430310	-0.174780	0.983931	-0.036503	0.418198	0.107747	0.901943
0.891348	0.142611	-0.430303	-0.175145	0.983857	-0.036731	0.418119	0.108106	0.901937
0.891492	0.142536	-0.430030	-0.175180	0.983838	-0.037067	0.417797	0.108377	0.902053
0.891516	0.142467	-0.430003	-0.175136	0.983843	-0.037143	0.417764	0.108423	0.902063
0.891653	0.142324	-0.429766	-0.175075	0.983844	-0.037417	0.417498	0.108604	0.902165
0.891663	0.142425	-0.429712	-0.175220	0.983815	-0.037508	0.417415	0.108739	0.902186
0.891620	0.141883	-0.429979	-0.174836	0.983868	-0.037893	0.417667	0.108962	0.902043
0.891880	0.140896	-0.429765	-0.173669	0.984079	-0.037787	0.417599	0.108338	0.902150
0.891917	0.140694	-0.429754	-0.173353	0.984142	-0.037588	0.417651	0.108025	0.902163
0.892471	0.139693	-0.428931	-0.172321	0.984308	-0.037981	0.416894	0.107811	0.902539
0.892758	0.138971	-0.428567	-0.171674	0.984405	-0.038406	0.416546	0.107861	0.902694
0.892549	0.139553	-0.428813	-0.172285	0.984303	-0.038270	0.416741	0.108036	0.902582
0.892291	0.140308	-0.429104	-0.172903	0.984216	-0.037722	0.417038	0.107852	0.902467
0.891913	0.141337	-0.429552	-0.173908	0.984055	-0.037311	0.417429	0.107981	0.902271
0.891392	0.142742	-0.430168	-0.175391	0.983804	-0.036990	0.417921	0.108421	0.901991
0.890909	0.143944	-0.430768	-0.176690	0.983580	-0.036759	0.418404	0.108861	0.901714
0.890551	0.144940	-0.431175	-0.177701	0.983409	-0.036450	0.418739	0.109080	0.901532
0.890177	0.145803	-0.431655	-0.178517	0.983277	-0.036018	0.419185	0.109120	0.901319
0.889935	0.146492	-0.431922	-0.179092	0.983190	-0.035540	0.419455	0.108982	0.901210
0.890278	0.146449	-0.431228	-0.178760	0.983265	-0.035128	0.418868	0.108360	0.901559
0.890774	0.146058	-0.430336	-0.178260	0.983352	-0.035235	0.418026	0.108098	0.901981
0.890886	0.145647	-0.430242	-0.177809	0.983433	-0.035268	0.417977	0.107920	0.902024
0.891214	0.145062	-0.429760	-0.177016	0.983582	-0.035085	0.417615	0.107343	0.902261
0.891298	0.144688	-0.429712	-0.176562	0.983667	-0.035010	0.417628	0.107075	0.902287
