0.892741	0.060176	-0.446533	-0.087877	0.995264	-0.041564	0.441917	0.076346	0.893801
0.892667	0.060376	-0.446655	-0.088081	0.995248	-0.041502	0.442027	0.076389	0.893743
0.892616	0.060228	-0.446776	-0.087847	0.995276	-0.041343	0.442176	0.076151	0.893690
0.892695	0.059803	-0.446675	-0.087420	0.995309	-0.041456	0.442101	0.076056	0.893735
0.892577	0.059514	-0.446950	-0.087285	0.995307	-0.041780	0.442366	0.076304	0.893583
0.892675	0.059204	-0.446795	-0.087121	0.995304	-0.042178	0.442200	0.076577	0.893642
0.892678	0.059331	-0.446772	-0.087256	0.995293	-0.042169	0.442168	0.076627	0.893653
0.892692	0.059433	-0.446731	-0.087267	0.995300	-0.041970	0.442137	0.076451	0.893684
0.892604	0.059531	-0.446894	-0.087460	0.995278	-0.042107	0.442277	0.076670	0.893595
0.892328	0.059795	-0.447410	-0.087993	0.995215	-0.042488	0.442728	0.077282	0.893319
0.892166	0.059978	-0.447707	-0.088508	0.995144	-0.043057	0.442951	0.078039	0.893143
0.892015	0.059894	-0.448019	-0.088883	0.995072	-0.043939	0.443180	0.079016	0.892943
0.891910	0.059946	-0.448222	-0.089237	0.995016	-0.044496	0.443321	0.079685	0.892814
0.892672	0.059070	-0.446820	-0.087906	0.995154	-0.044063	0.442052	0.078612	0.893538
0.894002	0.057514	-0.444355	-0.086097	0.995297	-0.044396	0.439712	0.077948	0.894750
0.894457	0.056548	-0.443563	-0.085022	0.995382	-0.044553	0.438996	0.077564	0.895135
0.894551	0.056352	-0.443398	-0.084741	0.995411	-0.044456	0.438858	0.077342	0.895222
0.894639	0.056199	-0.443241	-0.084378	0.995458	-0.044095	0.438750	0.076849	0.895317
0.894634	0.056185	-0.443254	-0.084126	0.995500	-0.043609	0.438809	0.076304	0.895335
0.894609	0.056702	-0.443237	-0.084615	0.995467	-0.043436	0.438765	0.076363	0.895351
0.894065	0.057342	-0.444253	-0.085559	0.995374	-0.043710	0.439691	0.077089	0.894835
0.893707	0.057592	-0.444940	-0.085941	0.995338	-0.043787	0.440343	0.077371	0.894489
0.893362	0.057944	-0.445586	-0.086335	0.995309	-0.043664	0.440965	0.077478	0.894174
0.893215	0.058343	-0.445829	-0.086742	0.995279	-0.043542	0.441184	0.077564	0.894059
0.892941	0.058848	-0.446311	-0.087291	0.995236	-0.043419	0.441629	0.077730	0.893824
