0.892617	0.050666	-0.447960	-0.081485	0.995431	-0.049781	0.443391	0.080937	0.892666
0.892474	0.050839	-0.448224	-0.081669	0.995419	-0.049710	0.443644	0.080970	0.892538
0.892349	0.050945	-0.448462	-0.081812	0.995407	-0.049711	0.443870	0.081049	0.892418
0.892334	0.050788	-0.448510	-0.081630	0.995423	-0.049688	0.443934	0.080951	0.892396
0.892279	0.050864	-0.448610	-0.081621	0.995435	-0.049479	0.444046	0.080765	0.892357
0.892256	0.050973	-0.448643	-0.081579	0.995454	-0.049144	0.444098	0.080449	0.892359
0.892142	0.051053	-0.448862	-0.081597	0.995462	-0.048956	0.444326	0.080301	0.892259
0.892054	0.051151	-0.449025	-0.081791	0.995440	-0.049094	0.444466	0.080520	0.892169
0.891883	0.051417	-0.449335	-0.082142	0.995409	-0.049138	0.444745	0.080735	0.892011
0.891871	0.051443	-0.449354	-0.082267	0.995389	-0.049328	0.444745	0.080961	0.891991
0.891743	0.051773	-0.449571	-0.082633	0.995361	-0.049278	0.444934	0.081093	0.891884
0.891571	0.052040	-0.449881	-0.082984	0.995330	-0.049322	0.445213	0.081307	0.891725
0.891563	0.052306	-0.449866	-0.083123	0.995333	-0.049010	0.445203	0.081089	0.891750
0.891934	0.052254	-0.449135	-0.082834	0.995373	-0.048695	0.444513	0.080636	0.892136
0.892349	0.051522	-0.448395	-0.081929	0.995449	-0.048666	0.443847	0.080164	0.892510
0.893531	0.049697	-0.446243	-0.079855	0.995600	-0.049019	0.441843	0.079434	0.893569
0.894662	0.047773	-0.444183	-0.077853	0.995724	-0.049717	0.439908	0.079061	0.894556
0.895324	0.046992	-0.442929	-0.076850	0.995803	-0.049695	0.438735	0.078532	0.895178
0.895734	0.046517	-0.442150	-0.076219	0.995855	-0.049638	0.438008	0.078163	0.895567
0.895977	0.046252	-0.441685	-0.075766	0.995901	-0.049407	0.437589	0.077733	0.895809
0.896019	0.046259	-0.441600	-0.075611	0.995928	-0.049090	0.437531	0.077376	0.895868
0.895828	0.046506	-0.441962	-0.075785	0.995929	-0.048814	0.437892	0.077223	0.895705
0.895647	0.046614	-0.442315	-0.075952	0.995915	-0.048840	0.438232	0.077338	0.895529
0.895445	0.046887	-0.442696	-0.076250	0.995896	-0.048754	0.438593	0.077412	0.895345
0.895364	0.047223	-0.442824	-0.076459	0.995898	-0.048391	0.438722	0.077186	0.895302
