0.895766	0.111649	-0.430277	-0.138850	0.989789	-0.032231	0.422284	0.088615	0.902122
0.895892	0.111708	-0.429999	-0.138897	0.989781	-0.032256	0.422002	0.088623	0.902253
0.895894	0.111905	-0.429942	-0.139131	0.989747	-0.032306	0.421919	0.088761	0.902278
0.895590	0.112184	-0.430503	-0.139533	0.989688	-0.032374	0.422432	0.089063	0.902008
0.895239	0.112530	-0.431142	-0.140056	0.989609	-0.032523	0.423002	0.089500	0.901698
0.894966	0.113473	-0.431463	-0.141053	0.989473	-0.032352	0.423250	0.089813	0.901550
0.894942	0.113904	-0.431399	-0.141519	0.989407	-0.032344	0.423145	0.089997	0.901581
0.895007	0.114130	-0.431205	-0.141776	0.989368	-0.032407	0.422922	0.090139	0.901672
0.895213	0.113991	-0.430814	-0.141486	0.989416	-0.032208	0.422583	0.089787	0.901866
0.895639	0.113179	-0.430142	-0.140425	0.989573	-0.032017	0.422033	0.089078	0.902193
0.896211	0.112122	-0.429226	-0.139214	0.989741	-0.032136	0.421219	0.088555	0.902625
0.896883	0.111193	-0.428061	-0.138094	0.989895	-0.032202	0.420155	0.087995	0.903176
0.897357	0.110742	-0.427184	-0.137434	0.989992	-0.032055	0.419359	0.087474	0.903596
0.897403	0.111108	-0.426993	-0.137703	0.989963	-0.031810	0.419173	0.087345	0.903695
0.897375	0.111506	-0.426948	-0.138121	0.989906	-0.031774	0.419096	0.087483	0.903718
0.897191	0.112173	-0.427159	-0.138941	0.989786	-0.031907	0.419217	0.087977	0.903613
0.897125	0.112435	-0.427229	-0.139372	0.989717	-0.032196	0.419215	0.088427	0.903570
0.896892	0.112776	-0.427629	-0.139844	0.989646	-0.032309	0.419558	0.088779	0.903377
0.896775	0.112946	-0.427830	-0.140080	0.989611	-0.032366	0.419730	0.088956	0.903280
0.896755	0.112779	-0.427915	-0.139969	0.989622	-0.032504	0.419808	0.089043	0.903234
0.896772	0.112443	-0.427967	-0.139723	0.989649	-0.032761	0.419853	0.089176	0.903200
0.896951	0.111996	-0.427710	-0.139388	0.989682	-0.033161	0.419583	0.089361	0.903308
0.897381	0.111739	-0.426875	-0.139114	0.989714	-0.033377	0.418755	0.089336	0.903694
0.897503	0.111728	-0.426621	-0.139192	0.989694	-0.033633	0.418467	0.089569	0.903805
0.897568	0.111720	-0.426485	-0.139296	0.989670	-0.033908	0.418292	0.089843	0.903859
0.897508	0.111888	-0.426568	-0.139507	0.989639	-0.033946	0.418350	0.089976	0.903818
