0.887750	0.084693	-0.452468	-0.102630	0.994604	-0.015193	0.448740	0.059924	0.891651
0.887673	0.085388	-0.452488	-0.103258	0.994543	-0.014890	0.448747	0.059940	0.891646
0.887546	0.085990	-0.452624	-0.103822	0.994488	-0.014649	0.448869	0.059994	0.891581
0.887915	0.085699	-0.451955	-0.103398	0.994534	-0.014555	0.448237	0.059654	0.891922
0.888076	0.086034	-0.451575	-0.103436	0.994538	-0.013939	0.447909	0.059088	0.892124
0.888266	0.086252	-0.451158	-0.103512	0.994534	-0.013666	0.447513	0.058840	0.892339
0.888172	0.086556	-0.451285	-0.103806	0.994505	-0.013556	0.447632	0.058886	0.892277
0.888006	0.086965	-0.451534	-0.104215	0.994464	-0.013422	0.447867	0.058975	0.892153
0.887756	0.087579	-0.451907	-0.104829	0.994402	-0.013220	0.448220	0.059109	0.891967
0.887497	0.087958	-0.452342	-0.105293	0.994353	-0.013231	0.448624	0.059371	0.891746
0.887168	0.088186	-0.452942	-0.105598	0.994321	-0.013241	0.449202	0.059577	0.891442
0.886911	0.088309	-0.453420	-0.105788	0.994300	-0.013275	0.449663	0.059740	0.891198
0.886808	0.088379	-0.453609	-0.105933	0.994283	-0.013377	0.449833	0.059915	0.891100
0.886877	0.088608	-0.453429	-0.106058	0.994273	-0.013144	0.449668	0.059747	0.891195
0.886910	0.088515	-0.453384	-0.105892	0.994292	-0.013028	0.449643	0.059564	0.891220
0.886873	0.088270	-0.453503	-0.105567	0.994328	-0.012911	0.449791	0.059326	0.891161
0.886857	0.087955	-0.453595	-0.105200	0.994368	-0.012870	0.449908	0.059132	0.891115
0.886846	0.087977	-0.453613	-0.105323	0.994352	-0.013061	0.449902	0.059359	0.891103
0.886863	0.088164	-0.453542	-0.105553	0.994327	-0.013114	0.449813	0.059503	0.891138
0.886806	0.088585	-0.453572	-0.106036	0.994276	-0.013131	0.449813	0.059740	0.891123
0.886752	0.088748	-0.453645	-0.106245	0.994253	-0.013171	0.449869	0.059877	0.891085
0.886693	0.088625	-0.453786	-0.106133	0.994264	-0.013201	0.450013	0.059867	0.891013
0.887083	0.087565	-0.453228	-0.105138	0.994364	-0.013668	0.449477	0.059776	0.891290
0.888550	0.085006	-0.450836	-0.102388	0.994642	-0.014254	0.447209	0.058826	0.892493
