0.891152	0.047153	-0.451247	-0.070311	0.996922	-0.034683	0.448223	0.062635	0.891725
0.891176	0.047432	-0.451170	-0.070626	0.996899	-0.034698	0.448126	0.062786	0.891763
0.891026	0.047631	-0.451447	-0.070931	0.996873	-0.034819	0.448377	0.063046	0.891618
0.890818	0.047909	-0.451828	-0.071227	0.996855	-0.034730	0.448743	0.063120	0.891429
0.890618	0.048165	-0.452195	-0.071401	0.996853	-0.034448	0.449112	0.062967	0.891254
0.890271	0.048523	-0.452838	-0.071792	0.996829	-0.034329	0.449737	0.063072	0.890931
0.890065	0.048853	-0.453208	-0.072258	0.996790	-0.034462	0.450070	0.063421	0.890738
0.889420	0.050032	-0.454345	-0.073583	0.996699	-0.034289	0.451130	0.063929	0.890166
0.888942	0.050945	-0.455179	-0.074561	0.996634	-0.034067	0.451911	0.064222	0.889748
0.888613	0.051361	-0.455774	-0.075046	0.996600	-0.034008	0.452477	0.064424	0.889446
0.888288	0.051904	-0.456344	-0.075666	0.996556	-0.033938	0.453011	0.064677	0.889156
0.888182	0.052293	-0.456506	-0.076122	0.996520	-0.033953	0.453142	0.064906	0.889072
0.888115	0.052396	-0.456626	-0.076237	0.996512	-0.033932	0.453255	0.064947	0.889012
0.887957	0.052544	-0.456916	-0.076374	0.996505	-0.033827	0.453542	0.064933	0.888866
0.887890	0.052424	-0.457060	-0.076266	0.996512	-0.033857	0.453691	0.064920	0.888791
0.887770	0.052510	-0.457282	-0.076284	0.996518	-0.033666	0.453922	0.064771	0.888684
0.887974	0.052722	-0.456861	-0.076348	0.996522	-0.033394	0.453512	0.064533	0.888911
0.888009	0.052585	-0.456808	-0.076265	0.996523	-0.033541	0.453457	0.064623	0.888933
0.888139	0.052253	-0.456595	-0.075901	0.996549	-0.033591	0.453264	0.064490	0.889040
0.888116	0.051726	-0.456699	-0.075570	0.996558	-0.034085	0.453363	0.064784	0.888968
0.888332	0.051497	-0.456304	-0.075442	0.996557	-0.034401	0.452961	0.064984	0.889159
0.888326	0.051595	-0.456305	-0.075530	0.996551	-0.034360	0.452959	0.064987	0.889160
0.888412	0.051200	-0.456184	-0.075151	0.996575	-0.034504	0.452855	0.064937	0.889216
0.888546	0.050995	-0.455945	-0.074922	0.996591	-0.034545	0.452629	0.064855	0.889337
