0.893315	0.053889	-0.446188	-0.087250	0.994692	-0.054547	0.440881	0.087657	0.893275
0.893152	0.054001	-0.446501	-0.087341	0.994691	-0.054411	0.441192	0.087596	0.893127
0.893023	0.053979	-0.446762	-0.087350	0.994690	-0.054421	0.441452	0.087624	0.892996
0.892930	0.054117	-0.446932	-0.087461	0.994687	-0.054297	0.441619	0.087572	0.892919
0.892949	0.054345	-0.446866	-0.087605	0.994686	-0.054089	0.441552	0.087447	0.892964
0.892845	0.054453	-0.447060	-0.087669	0.994689	-0.053933	0.441749	0.087347	0.892877
0.892805	0.054517	-0.447131	-0.087790	0.994673	-0.054017	0.441805	0.087480	0.892836
0.892692	0.054780	-0.447325	-0.088115	0.994643	-0.054039	0.441969	0.087657	0.892737
0.892606	0.055006	-0.447469	-0.088445	0.994607	-0.054166	0.442077	0.087925	0.892657
0.892482	0.055239	-0.447687	-0.088724	0.994583	-0.054156	0.442271	0.088054	0.892549
0.892398	0.055407	-0.447834	-0.088882	0.994574	-0.054063	0.442408	0.088050	0.892481
0.892398	0.055407	-0.447834	-0.088882	0.994574	-0.054063	0.442408	0.088050	0.892481
0.892499	0.055635	-0.447604	-0.088919	0.994591	-0.053678	0.442197	0.087708	0.892619
0.892430	0.055609	-0.447747	-0.088900	0.994594	-0.053667	0.442342	0.087699	0.892548
0.892410	0.055548	-0.447794	-0.088807	0.994605	-0.053604	0.442401	0.087604	0.892528
0.892384	0.055418	-0.447861	-0.088751	0.994601	-0.053770	0.442464	0.087732	0.892485
0.892363	0.055710	-0.447868	-0.089016	0.994584	-0.053646	0.442454	0.087739	0.892489
0.892378	0.055995	-0.447801	-0.089333	0.994555	-0.053659	0.442358	0.087887	0.892522
0.892274	0.056289	-0.447971	-0.089705	0.994519	-0.053712	0.442493	0.088111	0.892433
0.892026	0.057050	-0.448368	-0.090448	0.994468	-0.053411	0.442841	0.088198	0.892252
0.891717	0.057817	-0.448885	-0.091220	0.994412	-0.053129	0.443305	0.088324	0.892009
0.891767	0.057967	-0.448767	-0.091454	0.994383	-0.053287	0.443157	0.088561	0.892059
0.891824	0.057836	-0.448669	-0.091291	0.994398	-0.053277	0.443075	0.088473	0.892108
0.892059	0.057564	-0.448237	-0.090910	0.994436	-0.053215	0.442680	0.088220	0.892329
