0.894405	-0.005010	-0.447230	-0.022462	0.998172	-0.056103	0.446694	0.060225	0.892658
0.894613	-0.006060	-0.446801	-0.021416	0.998178	-0.056417	0.446329	0.060040	0.892853
0.894243	-0.006014	-0.447542	-0.021777	0.998141	-0.056926	0.447052	0.060652	0.892449
0.894106	-0.005360	-0.447823	-0.022583	0.998117	-0.057034	0.447285	0.061108	0.892301
0.893767	-0.004653	-0.448507	-0.023466	0.998092	-0.057115	0.447917	0.061572	0.891953
0.893420	-0.004017	-0.449205	-0.024059	0.998097	-0.056776	0.448578	0.061532	0.891623
0.892729	-0.003207	-0.450583	-0.024743	0.998117	-0.056126	0.449914	0.061254	0.890969
0.892311	-0.002216	-0.451415	-0.025661	0.998122	-0.055624	0.450691	0.061218	0.890579
0.891957	-0.001368	-0.452118	-0.026549	0.998111	-0.055398	0.451340	0.061416	0.890236
0.891842	-0.001170	-0.452346	-0.026775	0.998107	-0.055371	0.451555	0.061494	0.890122
0.891713	-0.001209	-0.452600	-0.026662	0.998120	-0.055196	0.451816	0.061286	0.890004
0.891626	-0.001679	-0.452769	-0.026341	0.998107	-0.055573	0.452005	0.061476	0.889895
0.891862	-0.002098	-0.452303	-0.026094	0.998085	-0.056082	0.451555	0.061820	0.890099
0.892007	-0.002147	-0.452016	-0.026044	0.998083	-0.056135	0.451270	0.061845	0.890242
0.892215	-0.002223	-0.451604	-0.025844	0.998098	-0.055970	0.450870	0.061609	0.890461
0.892330	-0.002421	-0.451376	-0.025618	0.998102	-0.055997	0.450655	0.061531	0.890575
0.892480	-0.002911	-0.451077	-0.025186	0.998098	-0.056273	0.450383	0.061583	0.890709
0.892978	-0.004760	-0.450075	-0.023523	0.998084	-0.057227	0.449485	0.061689	0.891155
0.894026	-0.009189	-0.447922	-0.019339	0.998066	-0.059075	0.447598	0.061477	0.892119
0.894319	-0.010554	-0.447305	-0.017613	0.998116	-0.058765	0.447083	0.060433	0.892449
0.894639	-0.010315	-0.446672	-0.017533	0.998153	-0.058167	0.446446	0.059870	0.892805
0.894909	-0.011175	-0.446109	-0.017610	0.998023	-0.060326	0.445901	0.061842	0.892943
0.894858	-0.011392	-0.446206	-0.018530	0.997864	-0.062638	0.445967	0.064321	0.892735
0.894913	-0.010932	-0.446107	-0.019333	0.997811	-0.063234	0.445822	0.065213	0.892743
0.894900	-0.009991	-0.446155	-0.019806	0.997875	-0.062074	0.445827	0.064387	0.892800
