0.891999	0.047774	-0.449506	-0.072346	0.996669	-0.037637	0.446210	0.066092	0.892484
0.892022	0.047832	-0.449454	-0.072438	0.996660	-0.037701	0.446150	0.066188	0.892507
0.891913	0.047647	-0.449689	-0.072315	0.996664	-0.037827	0.446387	0.066258	0.892384
0.891664	0.047245	-0.450225	-0.072100	0.996665	-0.038205	0.446919	0.066527	0.892097
0.891128	0.048203	-0.451185	-0.073021	0.996616	-0.037747	0.447839	0.066584	0.891632
0.890613	0.049272	-0.452085	-0.074205	0.996535	-0.037575	0.448667	0.067012	0.891183
0.890098	0.050193	-0.452996	-0.075133	0.996479	-0.037217	0.449533	0.067162	0.890735
0.890049	0.050227	-0.453089	-0.075206	0.996471	-0.037271	0.449618	0.067248	0.890686
0.890696	0.049325	-0.451916	-0.074271	0.996528	-0.037617	0.448491	0.067070	0.891267
0.891415	0.048128	-0.450625	-0.073048	0.996602	-0.038062	0.447262	0.066846	0.891902
0.891589	0.047987	-0.450296	-0.072834	0.996620	-0.038005	0.446950	0.066682	0.892070
0.891626	0.047924	-0.450229	-0.072715	0.996632	-0.037919	0.446895	0.066548	0.892108
0.891603	0.047866	-0.450280	-0.072623	0.996641	-0.037855	0.446956	0.066452	0.892085
0.891484	0.047876	-0.450516	-0.072676	0.996635	-0.037899	0.447186	0.066527	0.891964
0.891429	0.047784	-0.450633	-0.072614	0.996637	-0.037961	0.447304	0.066562	0.891902
0.891433	0.047858	-0.450619	-0.072579	0.996649	-0.037729	0.447303	0.066338	0.891919
0.891413	0.047874	-0.450655	-0.072451	0.996669	-0.037432	0.447362	0.066018	0.891913
0.891413	0.047874	-0.450655	-0.072451	0.996669	-0.037432	0.447362	0.066018	0.891913
0.891425	0.048125	-0.450605	-0.072719	0.996650	-0.037415	0.447295	0.066120	0.891939
0.891448	0.048406	-0.450530	-0.073034	0.996627	-0.037429	0.447198	0.066270	0.891977
0.891476	0.048367	-0.450478	-0.073038	0.996623	-0.037535	0.447141	0.066363	0.891998
0.891482	0.048270	-0.450477	-0.072950	0.996627	-0.037576	0.447144	0.066360	0.891997
0.891542	0.048042	-0.450384	-0.072702	0.996645	-0.037603	0.447066	0.066269	0.892043
0.891569	0.047780	-0.450357	-0.072484	0.996655	-0.037758	0.447046	0.066308	0.892050
0.891837	0.047720	-0.449833	-0.072383	0.996661	-0.037776	0.446529	0.066250	0.892313
0.891980	0.047375	-0.449585	-0.072148	0.996665	-0.038119	0.446280	0.066438	0.892424
