0.886584	0.082971	-0.455065	-0.105146	0.994177	-0.023586	0.450458	0.068760	0.890146
0.886509	0.083333	-0.455145	-0.105535	0.994137	-0.023539	0.450515	0.068902	0.890106
0.886343	0.083612	-0.455417	-0.105809	0.994111	-0.023415	0.450777	0.068941	0.889970
0.886219	0.083623	-0.455656	-0.105861	0.994104	-0.023453	0.451008	0.069020	0.889847
0.886107	0.083535	-0.455891	-0.105824	0.994106	-0.023534	0.451239	0.069098	0.889724
0.885970	0.083774	-0.456112	-0.106103	0.994077	-0.023516	0.451441	0.069229	0.889611
0.886024	0.083611	-0.456038	-0.105893	0.994100	-0.023477	0.451385	0.069092	0.889651
0.886234	0.083138	-0.455716	-0.105362	0.994155	-0.023530	0.451096	0.068869	0.889814
0.886399	0.082987	-0.455423	-0.105225	0.994167	-0.023643	0.450804	0.068879	0.889961
0.886502	0.082842	-0.455249	-0.105113	0.994176	-0.023775	0.450628	0.068929	0.890047
0.886697	0.082522	-0.454926	-0.104844	0.994199	-0.024006	0.450306	0.068982	0.890206
0.886944	0.081964	-0.454546	-0.104399	0.994235	-0.024430	0.449923	0.069123	0.890388
0.887384	0.081420	-0.453785	-0.103924	0.994275	-0.024828	0.449166	0.069191	0.890765
0.887958	0.080713	-0.452788	-0.103136	0.994353	-0.025008	0.448212	0.068905	0.891268
0.888633	0.080345	-0.451527	-0.102407	0.994438	-0.024594	0.447040	0.068095	0.891919
0.888876	0.080324	-0.451052	-0.102304	0.994451	-0.024516	0.446580	0.067936	0.892161
0.888531	0.080618	-0.451678	-0.102655	0.994416	-0.024453	0.447185	0.068094	0.891846
0.888023	0.081061	-0.452597	-0.103143	0.994370	-0.024278	0.448081	0.068241	0.891384
0.887530	0.081822	-0.453427	-0.103998	0.994284	-0.024143	0.448860	0.068583	0.890966
0.887414	0.082119	-0.453599	-0.104370	0.994244	-0.024191	0.449002	0.068809	0.890878
0.887641	0.081503	-0.453268	-0.103832	0.994292	-0.024550	0.448679	0.068856	0.891036
0.887939	0.080526	-0.452857	-0.102906	0.994378	-0.024955	0.448302	0.068760	0.891234
0.888408	0.079300	-0.452153	-0.101753	0.994482	-0.025513	0.447635	0.068674	0.891575
0.889015	0.077868	-0.451208	-0.100371	0.994607	-0.026114	0.446741	0.068504	0.892037
0.889277	0.077062	-0.450830	-0.099578	0.994680	-0.026397	0.446397	0.068367	0.892219
