0.901388	0.071733	-0.427030	-0.100018	0.994006	-0.044145	0.421304	0.082503	0.903159
0.901128	0.072137	-0.427509	-0.100476	0.993963	-0.044068	0.421749	0.082666	0.902936
0.900290	0.073813	-0.428986	-0.102253	0.993803	-0.043597	0.423110	0.083115	0.902258
0.899311	0.075694	-0.430709	-0.104263	0.993616	-0.043078	0.424698	0.083647	0.901462
0.898491	0.077240	-0.432144	-0.105960	0.993452	-0.042739	0.426013	0.084191	0.900791
0.897922	0.078480	-0.433102	-0.107287	0.993322	-0.042437	0.426879	0.084571	0.900345
0.897660	0.079469	-0.433465	-0.108390	0.993205	-0.042375	0.427152	0.085021	0.900174
0.897400	0.080199	-0.433867	-0.109220	0.993116	-0.042332	0.427485	0.085375	0.899982
0.896895	0.081080	-0.434747	-0.110160	0.993023	-0.042066	0.428303	0.085620	0.899570
0.896360	0.081798	-0.435716	-0.110995	0.992936	-0.041933	0.429208	0.085950	0.899107
0.895764	0.082721	-0.436765	-0.111959	0.992843	-0.041578	0.430200	0.086144	0.898614
0.895577	0.083161	-0.437066	-0.112366	0.992806	-0.041343	0.430484	0.086137	0.898479
0.895686	0.082702	-0.436930	-0.111808	0.992872	-0.041272	0.430402	0.085819	0.898548
0.896414	0.081192	-0.435718	-0.110074	0.993060	-0.041410	0.429332	0.085081	0.899130
0.896848	0.079921	-0.435059	-0.108825	0.993178	-0.041886	0.428744	0.084911	0.899427
0.897102	0.079782	-0.434561	-0.108509	0.993222	-0.041657	0.428292	0.084524	0.899679
0.897643	0.078966	-0.433591	-0.107586	0.993316	-0.041827	0.427390	0.084194	0.900138
0.897895	0.078296	-0.433192	-0.106928	0.993375	-0.042089	0.427027	0.084112	0.900319
0.898384	0.077716	-0.432280	-0.106182	0.993456	-0.042068	0.426182	0.083693	0.900758
0.899108	0.076696	-0.430955	-0.105006	0.993574	-0.042252	0.424945	0.083242	0.901383
0.899813	0.075377	-0.429716	-0.103716	0.993683	-0.042874	0.423769	0.083146	0.901946
0.899974	0.075208	-0.429407	-0.103457	0.993713	-0.042787	0.423489	0.082932	0.902097
0.899836	0.075579	-0.429631	-0.103743	0.993697	-0.042474	0.423713	0.082791	0.902005
0.899787	0.075743	-0.429706	-0.103951	0.993673	-0.042518	0.423766	0.082926	0.901967
