0.891177	0.105166	-0.441297	-0.120845	0.992643	-0.007482	0.437264	0.059996	0.897330
0.891148	0.105131	-0.441364	-0.120872	0.992639	-0.007609	0.437315	0.060130	0.897296
0.891080	0.104869	-0.441564	-0.120695	0.992659	-0.007812	0.437503	0.060256	0.897196
0.891287	0.104125	-0.441322	-0.119964	0.992746	-0.008049	0.437282	0.060117	0.897313
0.891589	0.103443	-0.440872	-0.119229	0.992833	-0.008170	0.436868	0.059850	0.897533
0.892017	0.102566	-0.440211	-0.118141	0.992964	-0.008039	0.436289	0.059178	0.897858
0.892141	0.102663	-0.439936	-0.118110	0.992970	-0.007796	0.436043	0.058916	0.897995
0.891964	0.102892	-0.440243	-0.118535	0.992917	-0.008100	0.436291	0.059409	0.897842
0.892008	0.103064	-0.440113	-0.118571	0.992915	-0.007800	0.436191	0.059143	0.897908
0.892026	0.103360	-0.440008	-0.118820	0.992886	-0.007649	0.436087	0.059105	0.897961
0.892204	0.104271	-0.439432	-0.119567	0.992800	-0.007188	0.435518	0.058955	0.898247
0.892288	0.104516	-0.439201	-0.119871	0.992763	-0.007285	0.435261	0.059148	0.898359
0.892374	0.104623	-0.439001	-0.119790	0.992775	-0.006902	0.435107	0.058747	0.898460
0.892590	0.104384	-0.438620	-0.119416	0.992821	-0.006738	0.434768	0.058393	0.898647
0.892593	0.104093	-0.438682	-0.119093	0.992860	-0.006729	0.434850	0.058250	0.898617
0.892800	0.103510	-0.438399	-0.118548	0.992924	-0.006984	0.434574	0.058207	0.898753
0.892834	0.103415	-0.438352	-0.118383	0.992944	-0.006868	0.434549	0.058025	0.898777
0.892855	0.103421	-0.438309	-0.118309	0.992954	-0.006708	0.434527	0.057845	0.898799
0.892810	0.103325	-0.438423	-0.118241	0.992962	-0.006772	0.434637	0.057885	0.898743
0.892722	0.103371	-0.438591	-0.118261	0.992960	-0.006683	0.434813	0.057835	0.898662
0.892730	0.103401	-0.438568	-0.118308	0.992954	-0.006716	0.434783	0.057881	0.898673
0.892680	0.103435	-0.438662	-0.118379	0.992945	-0.006768	0.434867	0.057970	0.898627
0.892648	0.103239	-0.438772	-0.118221	0.992964	-0.006875	0.434974	0.058009	0.898572
0.892542	0.102988	-0.439046	-0.117991	0.992990	-0.006938	0.435254	0.057996	0.898438
0.892577	0.102893	-0.438999	-0.117826	0.993011	-0.006822	0.435229	0.057814	0.898462
