0.888630	0.093228	-0.449050	-0.111130	0.993713	-0.013610	0.444958	0.061997	0.893403
0.888122	0.094330	-0.449824	-0.112224	0.993595	-0.013212	0.445697	0.062215	0.893019
0.887818	0.095140	-0.450253	-0.113097	0.993498	-0.013078	0.446081	0.062533	0.892805
0.887574	0.095945	-0.450563	-0.113945	0.993403	-0.012923	0.446351	0.062810	0.892651
0.887055	0.097391	-0.451275	-0.115534	0.993222	-0.012751	0.446974	0.063448	0.892294
0.886548	0.098975	-0.451925	-0.117185	0.993033	-0.012404	0.447549	0.063955	0.891970
0.886289	0.099463	-0.452326	-0.117666	0.992978	-0.012206	0.447936	0.064041	0.891769
0.886187	0.099770	-0.452458	-0.117962	0.992944	-0.012091	0.448059	0.064088	0.891704
0.886160	0.100336	-0.452386	-0.118432	0.992892	-0.011775	0.447989	0.064011	0.891744
0.886085	0.100153	-0.452572	-0.118225	0.992917	-0.011742	0.448191	0.063910	0.891650
0.886104	0.099711	-0.452634	-0.117641	0.992989	-0.011556	0.448308	0.063489	0.891621
0.885910	0.099698	-0.453016	-0.117670	0.992985	-0.011579	0.448684	0.063564	0.891427
0.885733	0.100400	-0.453207	-0.118404	0.992900	-0.011445	0.448840	0.063799	0.891332
0.885656	0.101085	-0.453206	-0.119165	0.992809	-0.011433	0.448791	0.064132	0.891333
0.885389	0.101704	-0.453589	-0.119784	0.992737	-0.011221	0.449153	0.064267	0.891141
0.885149	0.102123	-0.453964	-0.120221	0.992685	-0.011097	0.449510	0.064398	0.890951
0.884846	0.102548	-0.454458	-0.120684	0.992630	-0.010990	0.449982	0.064570	0.890700
0.884765	0.102707	-0.454580	-0.120971	0.992593	-0.011185	0.450064	0.064887	0.890636
0.884697	0.102843	-0.454680	-0.121134	0.992573	-0.011190	0.450152	0.064977	0.890585
0.884604	0.102890	-0.454851	-0.121155	0.992571	-0.011100	0.450330	0.064927	0.890499
0.884405	0.102718	-0.455276	-0.120999	0.992591	-0.011102	0.450762	0.064907	0.890281
0.884307	0.102819	-0.455444	-0.121192	0.992566	-0.011233	0.450903	0.065130	0.890194
0.884158	0.103191	-0.455649	-0.121609	0.992515	-0.011198	0.451083	0.065312	0.890089
0.884212	0.103156	-0.455553	-0.121536	0.992524	-0.011149	0.450998	0.065224	0.890139
0.884267	0.102754	-0.455536	-0.121174	0.992567	-0.011328	0.450986	0.065216	0.890145
