0.887698	0.099182	-0.449617	-0.110634	0.993861	0.000808	0.446937	0.049026	0.893221
0.887826	0.098545	-0.449504	-0.110021	0.993929	0.000595	0.446834	0.048926	0.893278
0.888024	0.097516	-0.449337	-0.108972	0.994045	0.000368	0.446697	0.048638	0.893362
0.888232	0.096853	-0.449071	-0.108460	0.994101	-0.000126	0.446409	0.048818	0.893496
0.888177	0.097017	-0.449142	-0.108668	0.994078	-0.000166	0.446466	0.048955	0.893460
0.888647	0.096653	-0.448290	-0.108110	0.994139	0.000033	0.445666	0.048435	0.893888
0.889848	0.095625	-0.446124	-0.106751	0.994286	0.000192	0.443593	0.047453	0.894971
0.891308	0.093936	-0.443561	-0.105108	0.994461	-0.000605	0.441047	0.047162	0.896244
0.891829	0.093414	-0.442622	-0.104592	0.994515	-0.000851	0.440115	0.047054	0.896708
0.891846	0.093550	-0.442560	-0.104655	0.994508	-0.000679	0.440066	0.046922	0.896738
0.891466	0.094355	-0.443155	-0.105373	0.994433	-0.000241	0.440665	0.046912	0.896445
0.891029	0.095010	-0.443893	-0.106175	0.994347	-0.000297	0.441355	0.047395	0.896080
0.890384	0.096012	-0.444969	-0.107366	0.994219	-0.000314	0.442366	0.048055	0.895546
0.889909	0.096840	-0.445741	-0.108304	0.994118	-0.000247	0.443095	0.048495	0.895162
0.889620	0.097264	-0.446224	-0.108759	0.994068	-0.000152	0.443563	0.048666	0.894921
0.889468	0.097368	-0.446504	-0.108971	0.994045	-0.000309	0.443815	0.048931	0.894781
0.889313	0.096820	-0.446933	-0.108570	0.994089	-0.000683	0.444224	0.049131	0.894567
0.889735	0.094958	-0.446492	-0.106631	0.994298	-0.001023	0.443849	0.048520	0.894787
0.890153	0.093412	-0.445983	-0.104816	0.994491	-0.000907	0.443442	0.047554	0.895041
0.890351	0.093402	-0.445590	-0.104672	0.994507	-0.000685	0.443078	0.047251	0.895237
0.889646	0.095764	-0.446496	-0.107033	0.994255	-0.000018	0.443929	0.047806	0.894786
0.889466	0.097058	-0.446576	-0.108282	0.994120	0.000389	0.443988	0.048010	0.894746
0.889596	0.097807	-0.446154	-0.108864	0.994056	0.000852	0.443586	0.047813	0.894956
0.889289	0.099192	-0.446459	-0.110131	0.993916	0.001458	0.443888	0.047872	0.894803
0.888482	0.100857	-0.447692	-0.111814	0.993727	0.001965	0.445082	0.048312	0.894186
