0.895706	0.053670	-0.441395	-0.090705	0.993869	-0.063219	0.435296	0.096663	0.895083
0.896511	0.052822	-0.439862	-0.089592	0.993969	-0.063240	0.433869	0.096103	0.895836
0.896809	0.052192	-0.439328	-0.088957	0.994009	-0.063502	0.433382	0.096031	0.896080
0.896962	0.051828	-0.439060	-0.088595	0.994032	-0.063653	0.433140	0.095993	0.896200
0.896858	0.051993	-0.439252	-0.088832	0.994006	-0.063718	0.433306	0.096166	0.896101
0.896808	0.052380	-0.439307	-0.089264	0.993968	-0.063712	0.433320	0.096352	0.896075
0.896853	0.052406	-0.439213	-0.089363	0.993949	-0.063878	0.433207	0.096539	0.896109
0.896786	0.052378	-0.439354	-0.089344	0.993951	-0.063868	0.433351	0.096530	0.896041
0.896731	0.052321	-0.439472	-0.089199	0.993977	-0.063670	0.433493	0.096296	0.895997
0.896583	0.052460	-0.439759	-0.089337	0.993971	-0.063569	0.433772	0.096281	0.895863
0.896466	0.052465	-0.439995	-0.089392	0.993963	-0.063611	0.434001	0.096357	0.895744
0.896301	0.052670	-0.440307	-0.089573	0.993958	-0.063437	0.434306	0.096298	0.895603
0.896275	0.052872	-0.440337	-0.089619	0.993978	-0.063065	0.434351	0.095985	0.895615
0.896177	0.053105	-0.440508	-0.089818	0.993970	-0.062901	0.434511	0.095936	0.895542
0.896137	0.053169	-0.440580	-0.089939	0.993954	-0.062985	0.434567	0.096068	0.895501
0.896138	0.053004	-0.440599	-0.089888	0.993941	-0.063254	0.434577	0.096289	0.895473
0.896373	0.052473	-0.440185	-0.089368	0.993973	-0.063497	0.434200	0.096256	0.895659
0.896347	0.052343	-0.440252	-0.089312	0.993967	-0.063663	0.434264	0.096384	0.895614
0.896186	0.052323	-0.440583	-0.089269	0.993979	-0.063539	0.434606	0.096273	0.895460
0.896089	0.052203	-0.440794	-0.089110	0.994000	-0.063434	0.434838	0.096122	0.895364
0.896140	0.052463	-0.440659	-0.089222	0.994011	-0.063103	0.434709	0.095866	0.895454
0.895945	0.052763	-0.441021	-0.089570	0.993983	-0.063044	0.435041	0.095986	0.895280
0.895733	0.052965	-0.441427	-0.089909	0.993944	-0.063182	0.435407	0.096282	0.895070
0.895114	0.053776	-0.442583	-0.090814	0.993879	-0.062909	0.436491	0.096503	0.894518
